ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4770320,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4770321,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4770322,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4770323,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4770324,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4770325,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4770326,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4770327,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4770328,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4770329,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4770330,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4770331,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4770332,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4770333,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4770334,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4770335,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4770336,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4770337,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4770338,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4770339,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4770340,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4770341,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
4770342,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4770343,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4770344,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4770345,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4770346,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4770347,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4770348,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4770349,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4770350,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4770351,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4770352,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4770353,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4770354,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4770355,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4770356,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4770357,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
4770358,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
4770359,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4770360,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
4770361,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4770362,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4770363,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4770364,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4770365,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4770366,0,5.581918661310987,195.56744384765625,-90.83265686035156,-0.06847362220287323
4770367,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4770368,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4770369,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4770370,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4770371,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4770372,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4770373,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4770374,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4770375,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4770376,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4770377,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770378,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770379,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770380,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770381,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770382,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770383,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770384,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770385,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770386,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770387,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770388,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770389,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770390,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770391,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770392,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770393,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770394,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770395,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770396,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770397,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770398,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770399,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770400,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770401,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770402,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770403,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770404,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770405,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770406,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770407,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770408,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770409,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770410,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770411,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770412,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4770413,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
