ts,agent_id,throttle,steer,brake
4770320,0,0.8999999761581421,-0.013689128682017326,0.0
4770321,0,0.8999999761581421,-0.0020600021816790104,0.0
4770322,0,0.8999999761581421,-0.012544453144073486,0.0
4770323,0,0.8999999761581421,-0.013431518338620663,0.0
4770324,0,0.8999999761581421,-0.009227626956999302,0.0
4770325,0,0.8999999761581421,-0.006975419819355011,0.0
4770326,0,0.8999999761581421,-0.010447286069393158,0.0
4770327,0,0.8999999761581421,-0.012056616134941578,0.0
4770328,0,0.8999999761581421,0.0012288468424230814,0.0
4770329,0,0.8999999761581421,-0.003212166717275977,0.0
4770330,0,0.8999999761581421,-0.0025795851834118366,0.0
4770331,0,0.8999999761581421,-0.001428351504728198,0.0
4770332,0,0.8999999761581421,0.0009453606326133013,0.0
4770333,0,0.8999999761581421,-0.00011364363308530301,0.0
4770334,0,0.8999999761581421,-0.0011453997576609254,0.0
4770335,0,0.8999999761581421,-0.0014293297426775098,0.0
4770336,0,0.8999999761581421,-0.001857191906310618,0.0
4770337,0,0.8999999761581421,-3.145862137898803e-05,0.0
4770338,0,0.8999999761581421,-0.0005920682451687753,0.0
4770339,0,0.8999999761581421,-0.0015094542177394032,0.0
4770340,0,0.8999999761581421,-0.0022447488736361265,0.0
4770341,0,0.8999999761581421,-0.0016837205039337277,0.0
4770342,0,0.8999999761581421,-0.003773854114115238,0.0
4770343,0,0.8999999761581421,-0.005004973616451025,0.0
4770344,0,0.8999999761581421,-0.003932173363864422,0.0
4770345,0,0.8999999761581421,-0.003261805046349764,0.0
4770346,0,0.8999999761581421,-0.0036927065812051296,0.0
4770347,0,0.8999999761581421,-0.004190955311059952,0.0
4770348,0,0.8999999761581421,-0.0035215714015066624,0.0
4770349,0,0.8999999761581421,-0.0025551971048116684,0.0
4770350,0,0.8999999761581421,-0.005837466102093458,0.0
4770351,0,0.8999999761581421,-0.004158562049269676,0.0
4770352,0,0.8999999761581421,-0.006403813604265451,0.0
4770353,0,0.8999999761581421,-0.003196939593181014,0.0
4770354,0,0.8999999761581421,-0.004914028104394674,0.0
4770355,0,0.8999999761581421,-0.005914943292737007,0.0
4770356,0,0.8999999761581421,-0.004249639809131622,0.0
4770357,0,0.8999999761581421,-0.0036238881293684244,0.0
4770358,0,0.8999999761581421,-0.004672536160796881,0.0
4770359,0,0.8999999761581421,-0.006106561981141567,0.0
4770360,0,0.8999999761581421,-0.006233061198145151,0.0
4770361,0,0.8999999761581421,-0.00447138212621212,0.0
4770362,0,0.8999999761581421,-0.005678539630025625,0.0
4770363,0,0.8999999761581421,-0.005211709067225456,0.0
4770364,0,0.8999999761581421,-0.0023849981371313334,0.0
4770365,0,0.8999999761581421,-0.00464814156293869,0.0
4770366,0,0.8999999761581421,-0.0036278406623750925,0.0
4770367,0,0.8999999761581421,-0.004819455556571484,0.0
4770368,0,0.8999999761581421,-0.004401702433824539,0.0
4770369,0,0.8999999761581421,-0.004515235777944326,0.0
4770370,0,0.8999999761581421,-0.005821509752422571,0.0
4770371,0,0.8999999761581421,-0.005445470567792654,0.0
4770372,0,0.8999999761581421,-0.004946011584252119,0.0
4770373,0,0.8999999761581421,-0.0050311158411204815,0.0
4770374,0,0.8999999761581421,-0.004210830200463533,0.0
4770375,0,0.8999999761581421,-0.005362664815038443,0.0
4770376,0,0.8999999761581421,-0.004579999018460512,0.0
4770377,0,0.8999999761581421,-0.005210180766880512,0.0
4770378,0,0.8999999761581421,-0.004481978714466095,0.0
4770379,0,0.8999999761581421,-0.006042104680091143,0.0
4770380,0,0.8999999761581421,-0.004721894860267639,0.0
4770381,0,0.8999999761581421,-0.004453189205378294,0.0
4770382,0,0.8999999761581421,-0.004692775197327137,0.0
4770383,0,0.8999999761581421,-0.004700705409049988,0.0
4770384,0,0.8999999761581421,-0.005458754021674395,0.0
4770385,0,0.8999999761581421,-0.004487798549234867,0.0
4770386,0,0.8999999761581421,-0.004882031586021185,0.0
4770387,0,0.8999999761581421,-0.004776822403073311,0.0
4770388,0,0.8999999761581421,-0.004448486492037773,0.0
4770389,0,0.8999999761581421,-0.0035730667877942324,0.0
4770390,0,0.8999999761581421,-0.0035116192884743214,0.0
4770391,0,0.8999999761581421,-0.0042079174891114235,0.0
4770392,0,0.8999999761581421,-0.0027036392129957676,0.0
4770393,0,0.8999999761581421,-0.0038126001600176096,0.0
4770394,0,0.8999999761581421,-0.003039711620658636,0.0
4770395,0,0.8999999761581421,-0.0034402511082589626,0.0
4770396,0,0.8999999761581421,-0.002764686942100525,0.0
4770397,0,0.8999999761581421,-0.0033519254066050053,0.0
4770398,0,0.8999999761581421,-0.004654295742511749,0.0
4770399,0,0.8999999761581421,-0.0025441558100283146,0.0
4770400,0,0.8999999761581421,-0.004081026650965214,0.0
4770401,0,0.8999999761581421,-0.0034829950891435146,0.0
4770402,0,0.8999999761581421,-0.0027827799785882235,0.0
4770403,0,0.8999999761581421,-0.004048473667353392,0.0
4770404,0,0.8999999761581421,-0.004572531208395958,0.0
4770405,0,0.8999999761581421,-0.003249294590204954,0.0
4770406,0,0.8999999761581421,-0.004045155365020037,0.0
4770407,0,0.8999999761581421,-0.004757891409099102,0.0
4770408,0,0.8999999761581421,-0.002898348029702902,0.0
4770409,0,0.8999999761581421,-0.004085514694452286,0.0
4770410,0,0.8999999761581421,-0.0038861471693962812,0.0
4770411,0,0.8999999761581421,-0.006478507071733475,0.0
4770412,0,0.8999999761581421,-0.0065390197560191154,0.0
4770413,0,0.8999999761581421,-0.00507329823449254,0.0
4770414,0,0.8999999761581421,-0.006196337752044201,0.0
4770415,0,0.8999999761581421,-0.00542868860065937,0.0
4770416,0,0.8999999761581421,-0.005819786339998245,0.0
4770417,0,0.8999999761581421,-0.0034199939109385014,0.0
4770418,0,0.8999999761581421,-0.003647466190159321,0.0
4770419,0,0.8999999761581421,-0.0029399553313851357,0.0
4770420,0,0.8999999761581421,-0.0039237928576767445,0.0
4770421,0,0.8999999761581421,-0.005176331382244825,0.0
4770422,0,0.8999999761581421,-0.004323370289057493,0.0
4770423,0,0.8999999761581421,-0.004134935326874256,0.0
4770424,0,0.8999999761581421,-0.00357292452827096,0.0
4770425,0,0.8999999761581421,-0.0022518793120980263,0.0
4770426,0,0.8999999761581421,-0.0009610687848180532,0.0
4770427,0,0.8999999761581421,-2.6743038688437082e-05,0.0
4770428,0,0.8999999761581421,0.00020527564629446715,0.0
4770429,0,0.8999999761581421,-0.0007041441276669502,0.0
4770430,0,0.8999999761581421,0.0005201516323722899,0.0
4770431,0,0.8999999761581421,0.0016745332395657897,0.0
4770432,0,0.8999999761581421,0.0011173321399837732,0.0
4770433,0,0.8999999761581421,0.002415644470602274,0.0
4770434,0,0.8999999761581421,0.0005530091002583504,0.0
4770435,0,0.8999999761581421,-0.002292921533808112,0.0
4770436,0,0.8999999761581421,0.00012956015416420996,0.0
4770437,0,0.8999999761581421,0.0002608719514682889,0.0
4770438,0,0.8999999761581421,0.002526740310713649,0.0
4770439,0,0.8999999761581421,0.0026545273140072823,0.0
4770440,0,0.8999999761581421,0.0030745044350624084,0.0
4770441,0,0.8999999761581421,0.0013427567901089787,0.0
4770442,0,0.8999999761581421,0.00073549326043576,0.0
4770443,0,0.8999999761581421,0.001025873119942844,0.0
4770444,0,0.8999999761581421,-0.0004485726822167635,0.0
4770445,0,0.8999999761581421,-0.00031608407152816653,0.0
4770446,0,0.8999999761581421,-0.0010224664583802223,0.0
4770447,0,0.8999999761581421,-0.00099916139151901,0.0
4770448,0,0.8999999761581421,-0.0013767313212156296,0.0
4770449,0,0.8999999761581421,-0.002362655010074377,0.0
4770450,0,0.8999999761581421,-0.001965670147910714,0.0
4770451,0,0.8999999761581421,-0.002074337098747492,0.0
4770452,0,0.8999999761581421,-0.001954549690708518,0.0
4770453,0,0.8999999761581421,0.000495648302603513,0.0
4770454,0,0.8999999761581421,0.0013751148944720626,0.0
4770455,0,0.8999999761581421,0.0014277970185503364,0.0
4770456,0,0.8999999761581421,0.001316772191785276,0.0
4770457,0,0.8999999761581421,0.001634736079722643,0.0
4770458,0,0.8999999761581421,0.0023375183809548616,0.0
4770459,0,0.8999999761581421,0.001468126429244876,0.0
4770460,0,0.8999999761581421,0.0032817479223012924,0.0
4770461,0,0.8999999761581421,0.002806867705658078,0.0
4770462,0,0.8999999761581421,0.0036306895781308413,0.0
4770463,0,0.8999999761581421,0.003191400086507201,0.0
4770464,0,0.8999999761581421,0.003325149416923523,0.0
4770465,0,0.8999999761581421,0.001565495040267706,0.0
4770466,0,0.8999999761581421,0.0030584747437387705,0.0
4770467,0,0.8999999761581421,0.002655701246112585,0.0
4770468,0,0.8999999761581421,0.0021340143866837025,0.0
