ts,agent_id,x,y,z,v
2586573,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2586574,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2586575,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2586576,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2586577,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2586578,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2586579,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2586580,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2586581,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2586582,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920255755169266e-08
2586583,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542727036292895e-07
2586584,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24603834951605e-08
2586585,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292794959729268e-08
2586586,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371571529616816
2586587,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006442014441101421
2586588,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692283378300223
2586589,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281301667335538
2586590,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664985538475957
2586591,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196388924010367
2586592,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065533716165321
2586593,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506190911414286
2586594,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213975990418091
2586595,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579398210914067
2586596,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780439168847086
2586597,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999188684441409
