ts,agent_id,throttle,steer,brake
1427205,0,0.8999999761581421,-0.009029483422636986,0.0
1427206,0,0.8999999761581421,-0.0014367374824360013,0.0
1427207,0,0.8999999761581421,-0.01186281256377697,0.0
1427208,0,0.8999999761581421,-0.005102470982819796,0.0
1427209,0,0.8999999761581421,-0.0001545346894999966,0.0
1427210,0,0.8999999761581421,-0.002296511083841324,0.0
1427211,0,0.8999999761581421,0.0002435974165564403,0.0
1427212,0,0.8999999761581421,0.0027660185005515814,0.0
1427213,0,0.8999999761581421,0.002444119658321142,0.0
1427214,0,0.8999999761581421,0.0023892868775874376,0.0
1427215,0,0.8999999761581421,0.0023717698641121387,0.0
1427216,0,0.8999999761581421,0.002775665372610092,0.0
1427217,0,0.8999999761581421,0.0027281325310468674,0.0
1427218,0,0.8999999761581421,0.0025913973804563284,0.0
1427219,0,0.8999999761581421,0.0028915265575051308,0.0
1427220,0,0.8999999761581421,0.002870123367756605,0.0
1427221,0,0.8999999761581421,0.0029041017405688763,0.0
1427222,0,0.8999999761581421,0.0029741860926151276,0.0
1427223,0,0.8999999761581421,0.0032716828864067793,0.0
1427224,0,0.8999999761581421,0.003171381074935198,0.0
1427225,0,0.8999999761581421,0.0033220816403627396,0.0
1427226,0,0.8999999761581421,0.003163662040606141,0.0
1427227,0,0.8999999761581421,0.0033431474585086107,0.0
1427228,0,0.8999999761581421,0.003179938066750765,0.0
1427229,0,0.8999999761581421,0.00308081298135221,0.0
1427230,0,0.8999999761581421,0.003134065307676792,0.0
1427231,0,0.8999999761581421,0.0030520185828208923,0.0
1427232,0,0.8999999761581421,0.0031631793826818466,0.0
1427233,0,0.8999999761581421,0.003128240816295147,0.0
1427234,0,0.8999999761581421,0.0030349271837621927,0.0
1427235,0,0.8999999761581421,0.003063902258872986,0.0
1427236,0,0.8999999761581421,0.0028438004665076733,0.0
1427237,0,0.8999999761581421,0.0028727413155138493,0.0
1427238,0,0.8999999761581421,0.0028105108067393303,0.0
1427239,0,0.8999999761581421,0.002654003445059061,0.0
1427240,0,0.8999999761581421,0.0027940331492573023,0.0
1427241,0,0.8999999761581421,0.0025876699946820736,0.0
1427242,0,0.8999999761581421,0.0028413510881364346,0.0
1427243,0,0.8999999761581421,0.002925979671999812,0.0
1427244,0,0.8999999761581421,0.0026783463545143604,0.0
1427245,0,0.8999999761581421,0.0027990315575152636,0.0
1427246,0,0.8999999761581421,0.0029039958026260138,0.0
1427247,0,0.8999999761581421,0.002822087612003088,0.0
1427248,0,0.8999999761581421,0.0029980118852108717,0.0
1427249,0,0.8999999761581421,0.002905377419665456,0.0
1427250,0,0.8999999761581421,0.003028369275853038,0.0
1427251,0,0.8999999761581421,0.003161543747410178,0.0
1427252,0,0.8999999761581421,0.0030406208243221045,0.0
1427253,0,0.8999999761581421,0.0031621542293578386,0.0
1427254,0,0.8999999761581421,0.0031765501480549574,0.0
1427255,0,0.8999999761581421,0.0030382759869098663,0.0
1427256,0,0.8999999761581421,0.0032754712738096714,0.0
1427257,0,0.8999999761581421,0.003102734452113509,0.0
1427258,0,0.8999999761581421,0.0031813911627978086,0.0
1427259,0,0.8999999761581421,0.003225191030651331,0.0
1427260,0,0.8999999761581421,0.0030674792360514402,0.0
1427261,0,0.8999999761581421,0.0031538554467260838,0.0
1427262,0,0.8999999761581421,0.0029550513718277216,0.0
1427263,0,0.8999999761581421,0.003044258104637265,0.0
1427264,0,0.8999999761581421,0.0029508110601454973,0.0
1427265,0,0.8999999761581421,0.002938348799943924,0.0
1427266,0,0.8999999761581421,0.003031401662155986,0.0
1427267,0,0.8999999761581421,0.003020242787897587,0.0
1427268,0,0.8999999761581421,0.0028740055859088898,0.0
1427269,0,0.8999999761581421,0.0028310748748481274,0.0
1427270,0,0.8999999761581421,0.0029818755574524403,0.0
1427271,0,0.8999999761581421,0.002817144151777029,0.0
1427272,0,0.8999999761581421,0.002823100658133626,0.0
1427273,0,0.8999999761581421,0.002808892633765936,0.0
1427274,0,0.8999999761581421,0.0028193825855851173,0.0
1427275,0,0.8999999761581421,0.002798335626721382,0.0
1427276,0,0.8999999761581421,0.002698910888284445,0.0
1427277,0,0.8999999761581421,0.0029493041802197695,0.0
1427278,0,0.8999999761581421,0.002748294500634074,0.0
1427279,0,0.8999999761581421,0.002636117162182927,0.0
1427280,0,0.8999999761581421,0.0028322888538241386,0.0
1427281,0,0.8999999761581421,0.0026544376742094755,0.0
1427282,0,0.8999999761581421,0.002769002690911293,0.0
1427283,0,0.8999999761581421,0.0027963435277342796,0.0
1427284,0,0.8999999761581421,0.0027588913217186928,0.0
1427285,0,0.8999999761581421,0.0027176369912922382,0.0
1427286,0,0.8999999761581421,0.0026640924625098705,0.0
1427287,0,0.8999999761581421,0.002580219181254506,0.0
1427288,0,0.8999999761581421,0.0027589737437665462,0.0
1427289,0,0.8999999761581421,0.0026157661341130733,0.0
1427290,0,0.8999999761581421,0.0027117757126688957,0.0
1427291,0,0.8999999761581421,0.0027307921554893255,0.0
1427292,0,0.8999999761581421,0.0026833408046513796,0.0
1427293,0,0.8999999761581421,0.0027875567320734262,0.0
1427294,0,0.8999999761581421,0.00273549510166049,0.0
1427295,0,0.8999999761581421,0.0026317117735743523,0.0
1427296,0,0.8999999761581421,0.0028081084601581097,0.0
1427297,0,0.8999999761581421,0.0025607773568481207,0.0
1427298,0,0.8999999761581421,0.0027893497608602047,0.0
1427299,0,0.8999999761581421,0.0027270540595054626,0.0
1427300,0,0.8999999761581421,0.0025129716377705336,0.0
1427301,0,0.8999999761581421,0.00236912933178246,0.0
1427302,0,0.8999999761581421,0.002281159395352006,0.0
1427303,0,0.8999999761581421,0.002182949800044298,0.0
1427304,0,0.8999999761581421,0.0022802173625677824,0.0
1427305,0,0.8999999761581421,0.0021961720194667578,0.0
1427306,0,0.8999999761581421,0.002045654458925128,0.0
1427307,0,0.8999999761581421,0.0016690307529643178,0.0
1427308,0,0.8999999761581421,0.0017105055740103126,0.0
1427309,0,0.8999999761581421,0.0016656212974339724,0.0
1427310,0,0.8999999761581421,0.0015354877104982734,0.0
1427311,0,0.8999999761581421,0.0012884170282632113,0.0
1427312,0,0.8999999761581421,0.0010703831212595105,0.0
1427313,0,0.8999999761581421,0.0009564498905092478,0.0
1427314,0,0.8999999761581421,0.0006490173982456326,0.0
