ts,agent_id,throttle,steer,brake
2120995,0,0.8999999761581421,-0.009477795101702213,0.0
2120996,0,0.8999999761581421,-0.002886395435780287,0.0
2120997,0,0.8999999761581421,-0.011535506695508957,0.0
2120998,0,0.8999999761581421,-0.007327965926378965,0.0
2120999,0,0.8999999761581421,-0.00420643063262105,0.0
2121000,0,0.8999999761581421,-0.0025753050576895475,0.0
2121001,0,0.8999999761581421,-0.003962489776313305,0.0
2121002,0,0.8999999761581421,3.7524394429055974e-05,0.0
2121003,0,0.8999999761581421,0.0018884098390117288,0.0
2121004,0,0.8999999761581421,0.002012287499383092,0.0
2121005,0,0.8999999761581421,0.002325304551050067,0.0
2121006,0,0.8999999761581421,0.00226307543925941,0.0
2121007,0,0.8999999761581421,0.0023843590170145035,0.0
2121008,0,0.8999999761581421,0.0024110660888254642,0.0
2121009,0,0.8999999761581421,0.0024334073532372713,0.0
2121010,0,0.8999999761581421,0.0026719681918621063,0.0
2121011,0,0.8999999761581421,0.0025785735342651606,0.0
2121012,0,0.8999999761581421,0.002611329313367605,0.0
2121013,0,0.8999999761581421,0.0027178784366697073,0.0
2121014,0,0.8999999761581421,0.0026155090890824795,0.0
2121015,0,0.8999999761581421,0.0025974682066589594,0.0
2121016,0,0.8999999761581421,0.0026101674884557724,0.0
2121017,0,0.8999999761581421,0.002633549040183425,0.0
2121018,0,0.8999999761581421,0.002580431057140231,0.0
2121019,0,0.8999999761581421,0.0027111845556646585,0.0
2121020,0,0.8999999761581421,0.002570016775280237,0.0
2121021,0,0.8999999761581421,0.0026726042851805687,0.0
2121022,0,0.8999999761581421,0.002921120263636112,0.0
2121023,0,0.8999999761581421,0.002995099173858762,0.0
2121024,0,0.8999999761581421,0.003015489550307393,0.0
2121025,0,0.8999999761581421,0.0030213729478418827,0.0
2121026,0,0.8999999761581421,0.0030026393942534924,0.0
2121027,0,0.8999999761581421,0.0030762653332203627,0.0
2121028,0,0.8999999761581421,0.0029726452194154263,0.0
2121029,0,0.8999999761581421,0.0031567951664328575,0.0
2121030,0,0.8999999761581421,0.0032562336418777704,0.0
2121031,0,0.8999999761581421,0.003442022716626525,0.0
2121032,0,0.8999999761581421,0.0033823505509644747,0.0
2121033,0,0.8999999761581421,0.0032788896933197975,0.0
2121034,0,0.8999999761581421,0.0032780354376882315,0.0
2121035,0,0.8999999761581421,0.0033829144667834044,0.0
2121036,0,0.8999999761581421,0.0035081133246421814,0.0
2121037,0,0.8999999761581421,0.0035315891727805138,0.0
2121038,0,0.8999999761581421,0.003922187723219395,0.0
2121039,0,0.8999999761581421,0.0039994544349610806,0.0
2121040,0,0.8999999761581421,0.003945264033973217,0.0
2121041,0,0.8999999761581421,0.004093690775334835,0.0
2121042,0,0.8999999761581421,0.003910573665052652,0.0
2121043,0,0.8999999761581421,0.004002499394118786,0.0
2121044,0,0.8999999761581421,0.003864828497171402,0.0
2121045,0,0.8999999761581421,0.003989982884377241,0.0
2121046,0,0.8999999761581421,0.00392536073923111,0.0
2121047,0,0.8999999761581421,0.004041268024593592,0.0
2121048,0,0.8999999761581421,0.0039525264874100685,0.0
2121049,0,0.8999999761581421,0.0038844167720526457,0.0
2121050,0,0.8999999761581421,0.003918865229934454,0.0
2121051,0,0.8999999761581421,0.0039027531165629625,0.0
2121052,0,0.8999999761581421,0.0038623567670583725,0.0
2121053,0,0.8999999761581421,0.003922842442989349,0.0
2121054,0,0.8999999761581421,0.003956385422497988,0.0
2121055,0,0.8999999761581421,0.00408518873155117,0.0
2121056,0,0.8999999761581421,0.003943020012229681,0.0
2121057,0,0.8999999761581421,0.00398151483386755,0.0
2121058,0,0.8999999761581421,0.003883166005834937,0.0
2121059,0,0.8999999761581421,0.004060030914843082,0.0
2121060,0,0.8999999761581421,0.003868445521220565,0.0
2121061,0,0.8999999761581421,0.0038752786349505186,0.0
2121062,0,0.8999999761581421,0.003950962796807289,0.0
2121063,0,0.8999999761581421,0.003948752768337727,0.0
2121064,0,0.8999999761581421,0.003927118144929409,0.0
2121065,0,0.8999999761581421,0.00391479954123497,0.0
2121066,0,0.8999999761581421,0.0038871916476637125,0.0
2121067,0,0.8999999761581421,0.003950903192162514,0.0
2121068,0,0.8999999761581421,0.0038311213720589876,0.0
2121069,0,0.8999999761581421,0.0037968039978295565,0.0
2121070,0,0.8999999761581421,0.003838453907519579,0.0
2121071,0,0.8999999761581421,0.003965158015489578,0.0
2121072,0,0.8999999761581421,0.0038751703687012196,0.0
2121073,0,0.8999999761581421,0.003994587808847427,0.0
2121074,0,0.8999999761581421,0.003860377473756671,0.0
2121075,0,0.8999999761581421,0.003872860921546817,0.0
2121076,0,0.8999999761581421,0.003853174392133951,0.0
2121077,0,0.8999999761581421,0.003765490371733904,0.0
2121078,0,0.8999999761581421,0.003935413900762796,0.0
2121079,0,0.8999999761581421,0.003916234243661165,0.0
2121080,0,0.8999999761581421,0.003877992043271661,0.0
2121081,0,0.8999999761581421,0.004009127616882324,0.0
2121082,0,0.8999999761581421,0.0038184684235602617,0.0
2121083,0,0.8999999761581421,0.0039579980075359344,0.0
2121084,0,0.8999999761581421,0.0037926076911389828,0.0
2121085,0,0.8999999761581421,0.003756090300157666,0.0
2121086,0,0.8999999761581421,0.003790976945310831,0.0
2121087,0,0.8999999761581421,0.003947581630200148,0.0
2121088,0,0.8999999761581421,0.0038852705620229244,0.0
2121089,0,0.8999999761581421,0.0038860004860907793,0.0
2121090,0,0.8999999761581421,0.003799225902184844,0.0
2121091,0,0.8999999761581421,0.0036953927483409643,0.0
2121092,0,0.8999999761581421,0.003908020909875631,0.0
2121093,0,0.8999999761581421,0.0037896507419645786,0.0
2121094,0,0.8999999761581421,0.0038963824044913054,0.0
2121095,0,0.8999999761581421,0.0034070478286594152,0.0
2121096,0,0.8999999761581421,0.0032770009711384773,0.0
2121097,0,0.8999999761581421,0.0033429977484047413,0.0
2121098,0,0.8999999761581421,0.002706445287913084,0.0
2121099,0,0.8999999761581421,0.002655365504324436,0.0
2121100,0,0.8999999761581421,0.0026466043200343847,0.0
2121101,0,0.8999999761581421,0.002280850661918521,0.0
2121102,0,0.8999999761581421,0.0018984767375513911,0.0
2121103,0,0.8999999761581421,0.0018829109612852335,0.0
2121104,0,0.8999999761581421,0.001535984338261187,0.0
2121105,0,0.8999999761581421,0.001983885420486331,0.0
2121106,0,0.8999999761581421,0.0018329097656533122,0.0
2121107,0,0.8999999761581421,0.0011990710627287626,0.0
2121108,0,0.8999999761581421,0.001160385087132454,0.0
2121109,0,0.8999999761581421,0.000628296285867691,0.0
2121110,0,0.8999999761581421,0.0009987642988562584,0.0
2121111,0,0.8999999761581421,0.0008667695219628513,0.0
2121112,0,0.8999999761581421,0.000989472377113998,0.0
2121113,0,0.8999999761581421,0.0011604392202571034,0.0
2121114,0,0.8999999761581421,0.0006691721500828862,0.0
2121115,0,0.8999999761581421,0.0006592797581106424,0.0
2121116,0,0.8999999761581421,-0.0004116071213502437,0.0
2121117,0,0.8999999761581421,-0.0012365644797682762,0.0
2121118,0,0.8999999761581421,-0.0007785633206367493,0.0
2121119,0,0.8999999761581421,-0.0015797857195138931,0.0
2121120,0,0.8999999761581421,-0.002397713717073202,0.0
2121121,0,0.8999999761581421,-0.001911230618134141,0.0
2121122,0,0.8999999761581421,-0.001546727609820664,0.0
2121123,0,0.8999999761581421,-0.0026552104391157627,0.0
2121124,0,0.8999999761581421,-0.00230417144484818,0.0
2121125,0,0.8999999761581421,-0.0005046997684985399,0.0
2121126,0,0.8999999761581421,-0.0008310404955409467,0.0
2121127,0,0.8999999761581421,-0.0006328696617856622,0.0
2121128,0,0.8999999761581421,-0.0008627012721262872,0.0
2121129,0,0.8999999761581421,0.00011102898861281574,0.0
2121130,0,0.8999999761581421,0.00024744210531935096,0.0
2121131,0,0.8999999761581421,0.0007932396838441491,0.0
2121132,0,0.8999999761581421,0.0006421373691409826,0.0
2121133,0,0.8999999761581421,0.0010477766627445817,0.0
2121134,0,0.8999999761581421,0.001129442942328751,0.0
2121135,0,0.8999999761581421,0.0017903974512591958,0.0
