ts,agent_id,x,y,z,v
1233273,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1233274,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1233275,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1233276,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1233277,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1233278,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1233279,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1233280,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1233281,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898963903753077e-08
1233282,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411393016023199e-07
1233283,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242134006491053e-08
1233284,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290006815070928e-08
1233285,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408479164422323
1233286,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438159776057282
1233287,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667569502488278
1233288,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278398833414903
1233289,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667884520814368
1233290,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199901771055154
1233291,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906927581523597
1233292,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510517306853661
1233293,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218648120140769
1233294,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583642026047142
1233295,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810263845046334
1233296,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003490129178005
1233297,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221636993931845
1233298,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491824316215591
1233299,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833219682952476
1233300,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042367704500001686
1233301,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708597334623321
1233302,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032412191628871013
1233303,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830152564637615
1233304,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468002515677646
1233305,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021519122092321139
1233306,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758888455260508
1233307,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632331393756668
1233308,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420314829369079
1233309,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351808134189262
1233310,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746585482049149
1233311,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365518851335095e-05
1233312,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161453143965869e-05
1233313,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.121814297421745e-05
1233314,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.191751332770322e-05
1233315,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3743289976484695e-05
1233316,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6774430002495474e-05
1233317,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0464015131661085e-05
1233318,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.49320888338866e-05
1233319,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0474761011805747e-05
1233320,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1233321,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3997774692151527e-06
1233322,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0013022889657804e-06
1233323,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968823642107515e-06
