ts,agent_id,throttle,steer,brake
1233273,0,0.8999999761581421,-0.0011717595625668764,0.0
1233274,0,0.8999999761581421,-0.003739776322618127,0.0
1233275,0,0.8999999761581421,-0.0042378343641757965,0.0
1233276,0,0.8999999761581421,-0.003488637041300535,0.0
1233277,0,0.8999999761581421,-0.008234922774136066,0.0
1233278,0,0.8999999761581421,-0.005158324725925922,0.0
1233279,0,0.8999999761581421,-0.0025717951357364655,0.0
1233280,0,0.8999999761581421,0.00202802661806345,0.0
1233281,0,0.8999999761581421,0.0005428027943708003,0.0
1233282,0,0.8999999761581421,0.001043186173774302,0.0
1233283,0,0.8999999761581421,0.00041485094698145986,0.0
1233284,0,0.8999999761581421,0.00012547663936857134,0.0
1233285,0,0.8999999761581421,0.00034484188654460013,0.0
1233286,0,0.8999999761581421,0.0001884314406197518,0.0
1233287,0,0.8999999761581421,-0.00020050565944984555,0.0
1233288,0,0.8999999761581421,-0.0002746507234405726,0.0
1233289,0,0.8999999761581421,-0.0004447571118362248,0.0
1233290,0,0.8999999761581421,-0.0004405969229992479,0.0
1233291,0,0.8999999761581421,-0.0008395914919674397,0.0
1233292,0,0.8999999761581421,-0.0009826332097873092,0.0
1233293,0,0.8999999761581421,-0.0007254002848640084,0.0
1233294,0,0.8999999761581421,-0.0007187655428424478,0.0
1233295,0,0.8999999761581421,-0.0009986216900870204,0.0
1233296,0,0.8999999761581421,-0.0007324639591388404,0.0
1233297,0,0.8999999761581421,-0.0008863358525559306,0.0
1233298,0,0.8999999761581421,-0.0009998057503253222,0.0
1233299,0,0.8999999761581421,-0.0013194633647799492,0.0
1233300,0,0.8999999761581421,-0.0013176624197512865,0.0
1233301,0,0.8999999761581421,-0.0013301422586664557,0.0
1233302,0,0.8999999761581421,-0.0015421091811731458,0.0
1233303,0,0.8999999761581421,-0.0014308758545666933,0.0
1233304,0,0.8999999761581421,-0.001543469144962728,0.0
1233305,0,0.8999999761581421,-0.0014395640464499593,0.0
1233306,0,0.8999999761581421,-0.0015515611739829183,0.0
1233307,0,0.8999999761581421,-0.0015031597577035427,0.0
1233308,0,0.8999999761581421,-0.001728933653794229,0.0
1233309,0,0.8999999761581421,-0.0018773769261315465,0.0
1233310,0,0.8999999761581421,-0.0015955183189362288,0.0
1233311,0,0.8999999761581421,-0.0016367005882784724,0.0
1233312,0,0.8999999761581421,-0.0019210362806916237,0.0
1233313,0,0.8999999761581421,-0.0015107723884284496,0.0
1233314,0,0.8999999761581421,-0.001783279818482697,0.0
