ts,agent_id,x,y,z,v
617361,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
617362,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
617363,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
617364,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
617365,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
617366,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
617367,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
617368,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
617369,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
617370,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92089384691641e-08
617371,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054244333819914e-07
617372,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246319078633962e-08
617373,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292745376677176e-08
617374,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369770394258732
617375,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436173852218308
617376,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666079839352238
617377,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271557790571167
617378,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670935929904907
617379,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198704974995095
617380,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066689010538233
617381,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506780809816084
617382,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214197169485522
617383,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578573392896691
617384,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804190103235411
617385,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997874077021115
617386,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216835279723941
617387,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487816267210517
617388,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482900138939214
617389,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042320825136571113
617390,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037054743128039127
617391,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032370740635663363
617392,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277200347635417
617393,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468834165218114
617394,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511499334566975
617395,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018728285826834492
617396,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631899300278679
617397,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420086543705718
617398,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345336394921426
617399,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001076489060085154
617400,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.372699229773842e-05
617401,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.127972503977716e-05
617402,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096072071795737e-05
617403,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172194283796738e-05
617404,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3509638254162465e-05
617405,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6667273581706564e-05
617406,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038302774942849e-05
617407,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547151216756407e-05
617408,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057352727949749e-05
617409,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
617410,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4492836420757556e-06
617411,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.894704349827123e-06
617412,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9584153996217467e-06
617413,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834757188743926e-06
617414,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984762233226908e-06
617415,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3620713577112294e-06
617416,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1028603294319845e-06
617417,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855561044356132e-06
617418,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630163742135527e-06
617419,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329218046463639e-06
617420,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1789001398092617e-06
617421,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0564059064465803e-06
617422,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.960550521130384e-07
617423,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.662307122291878e-07
617424,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021369167296425e-07
617425,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.460503360156003e-07
617426,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
617427,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005579639541742e-07
617428,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.391854947939845e-07
617429,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1651942021325303e-07
617430,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6119637579367243e-07
617431,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3497965105500786e-07
617432,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.22541463599434e-07
617433,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1262891274596698e-07
617434,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0995150215736815e-07
617435,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.6112591679319346e-07
617436,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.457191522685585e-07
617437,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1975002325279195e-07
617438,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.211270699571047e-07
617439,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2582123722592967e-07
617440,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7659737076643225e-07
617441,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9131451087866116e-08
617442,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5434694285268938e-07
617443,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
617444,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.008127358693059e-08
617445,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5932135645025992e-07
617446,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2951291651434526e-07
617447,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.659045559517879e-08
617448,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.431482375183997e-07
617449,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9390010558742306e-08
617450,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.944387042831431e-08
617451,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.167547822050535e-08
617452,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.326034953687184e-08
617453,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0611339701917253e-08
617454,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.267729259042599e-08
617455,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.066023919140566e-08
617456,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495817938874379
617457,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929649576942204
617458,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274639824016237
617459,0,192.36300659179688,-86.22117614746094,-0.0219060517847538,0.9252662720118001
617460,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.2124438792681915
617461,0,192.3637237548828,-86.15676879882812,-0.02237819693982601,1.4888717006587373
617462,0,192.3642120361328,-86.1143798828125,-0.022584417834877968,1.7545342849607208
617463,0,192.36477661132812,-86.0655746459961,-0.022762717679142952,2.0095049179021482
617464,0,192.3654022216797,-86.0106201171875,-0.0229117963463068,2.2539325287123266
617465,0,192.36610412597656,-85.94978332519531,-0.02303222566843033,2.4880306563481245
617466,0,192.36685180664062,-85.88330078125,-0.023125724866986275,2.712066459816924
617467,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.926351072954427
617468,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.131231668012601
617469,0,192.3694305419922,-85.65237426757812,-0.023270567879080772,3.327084379462334
617470,0,192.370361328125,-85.56565856933594,-0.023282622918486595,3.514306200263957
617471,0,192.371337890625,-85.47444915771484,-0.0232807919383049,3.6933040226301803
