ts,agent_id,throttle,steer,brake
617361,0,0.8999999761581421,0.004107211250811815,0.0
617362,0,0.8999999761581421,0.0021766943391412497,0.0
617363,0,0.8999999761581421,0.0024284631945192814,0.0
617364,0,0.8999999761581421,0.0013888196554034948,0.0
617365,0,0.8999999761581421,0.0018654767191037536,0.0
617366,0,0.8999999761581421,0.0021404866129159927,0.0
617367,0,0.8999999761581421,0.0021154051646590233,0.0
617368,0,0.8999999761581421,0.0020661402959376574,0.0
617369,0,0.8999999761581421,0.002504470059648156,0.0
617370,0,0.8999999761581421,0.0023019444197416306,0.0
617371,0,0.8999999761581421,0.001810491899959743,0.0
617372,0,0.8999999761581421,0.001302238553762436,0.0
617373,0,0.8999999761581421,0.0015037513803690672,0.0
617374,0,0.8999999761581421,0.0013453132705762982,0.0
617375,0,0.8999999761581421,0.0013444432988762856,0.0
617376,0,0.8999999761581421,0.0011851157760247588,0.0
617377,0,0.8999999761581421,0.0013682468561455607,0.0
617378,0,0.8999999761581421,0.0012032062513753772,0.0
617379,0,0.8999999761581421,0.0010540372459217906,0.0
617380,0,0.8999999761581421,0.001180338324047625,0.0
617381,0,0.8999999761581421,0.0011081867851316929,0.0
617382,0,0.8999999761581421,0.0012446676846593618,0.0
617383,0,0.8999999761581421,0.0012191022979095578,0.0
617384,0,0.8999999761581421,0.001559529802761972,0.0
617385,0,0.8999999761581421,0.0015449653146788478,0.0
617386,0,0.8999999761581421,0.0016472212737426162,0.0
617387,0,0.8999999761581421,0.0015594286378473043,0.0
617388,0,0.8999999761581421,0.0015527388313785195,0.0
617389,0,0.8999999761581421,0.0016041425988078117,0.0
617390,0,0.8999999761581421,0.0015451590297743678,0.0
617391,0,0.8999999761581421,0.0015580960316583514,0.0
617392,0,0.8999999761581421,0.001692362828180194,0.0
617393,0,0.8999999761581421,0.0018287996063008904,0.0
617394,0,0.8999999761581421,0.0016256521921604872,0.0
617395,0,0.8999999761581421,0.0016751691000536084,0.0
617396,0,0.8999999761581421,0.0017172909574583173,0.0
617397,0,0.8999999761581421,0.0016270208870992064,0.0
617398,0,0.8999999761581421,0.0016278685070574284,0.0
617399,0,0.8999999761581421,0.0016880803741514683,0.0
617400,0,0.8999999761581421,0.0017885860288515687,0.0
617401,0,0.8999999761581421,0.001849423162639141,0.0
617402,0,0.8999999761581421,0.001697060070000589,0.0
617403,0,0.8999999761581421,0.0016987747512757778,0.0
617404,0,0.8999999761581421,0.0016440763138234615,0.0
617405,0,0.8999999761581421,0.0017251037061214447,0.0
617406,0,0.8999999761581421,0.0018218220211565495,0.0
617407,0,0.8999999761581421,0.0019153088796883821,0.0
617408,0,0.8999999761581421,0.001829238492064178,0.0
617409,0,0.8999999761581421,0.0017677454743534327,0.0
617410,0,0.8999999761581421,0.0018969242228195071,0.0
617411,0,0.8999999761581421,0.0018550694221630692,0.0
617412,0,0.8999999761581421,0.0018082797760143876,0.0
617413,0,0.8999999761581421,0.0017860474763438106,0.0
617414,0,0.8999999761581421,0.0017561397980898619,0.0
617415,0,0.8999999761581421,0.001796893309801817,0.0
617416,0,0.8999999761581421,0.0017783535877242684,0.0
617417,0,0.8999999761581421,0.001760047278366983,0.0
617418,0,0.8999999761581421,0.0016880827024579048,0.0
617419,0,0.8999999761581421,0.001817608717828989,0.0
617420,0,0.8999999761581421,0.0018473854288458824,0.0
617421,0,0.8999999761581421,0.0018156036967411637,0.0
617422,0,0.8999999761581421,0.0017731043044477701,0.0
617423,0,0.8999999761581421,0.001705185160972178,0.0
617424,0,0.8999999761581421,0.0018822037382051349,0.0
617425,0,0.8999999761581421,0.0019339054124429822,0.0
617426,0,0.8999999761581421,0.0018952024402096868,0.0
617427,0,0.8999999761581421,0.0019473581342026591,0.0
617428,0,0.8999999761581421,0.0018991255201399326,0.0
617429,0,0.8999999761581421,0.0019102217629551888,0.0
617430,0,0.8999999761581421,0.0018611169653013349,0.0
617431,0,0.8999999761581421,0.0018829251639544964,0.0
617432,0,0.8999999761581421,0.0018703803652897477,0.0
617433,0,0.8999999761581421,0.0018895575776696205,0.0
617434,0,0.8999999761581421,0.0019970093853771687,0.0
617435,0,0.8999999761581421,0.001973759615793824,0.0
617436,0,0.8999999761581421,0.0019256238592788577,0.0
617437,0,0.8999999761581421,0.0019569601863622665,0.0
617438,0,0.8999999761581421,0.002015318488702178,0.0
617439,0,0.8999999761581421,0.0019198082154616714,0.0
617440,0,0.8999999761581421,0.0020703570917248726,0.0
617441,0,0.8999999761581421,0.002148706465959549,0.0
617442,0,0.8999999761581421,0.002171832136809826,0.0
617443,0,0.8999999761581421,0.00211110757663846,0.0
617444,0,0.8999999761581421,0.0020696313586086035,0.0
617445,0,0.8999999761581421,0.0022518024779856205,0.0
617446,0,0.8999999761581421,0.0020076059736311436,0.0
617447,0,0.8999999761581421,0.002070527756586671,0.0
617448,0,0.8999999761581421,0.002133714035153389,0.0
617449,0,0.8999999761581421,0.002196699846535921,0.0
617450,0,0.8999999761581421,0.0020391885191202164,0.0
617451,0,0.8999999761581421,0.0020634555257856846,0.0
617452,0,0.8999999761581421,0.002108172047883272,0.0
617453,0,0.8999999761581421,0.001995515078306198,0.0
617454,0,0.8999999761581421,0.001911576371639967,0.0
617455,0,0.8999999761581421,0.0020137617830187082,0.0
617456,0,0.8999999761581421,0.0021047270856797695,0.0
617457,0,0.8999999761581421,0.002158859046176076,0.0
617458,0,0.8999999761581421,0.0020192074589431286,0.0
