ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
617361,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
617362,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
617363,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
617364,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
617365,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
617366,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
617367,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
617368,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
617369,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
617370,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
617371,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
617372,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
617373,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
617374,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
617375,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
617376,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
617377,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
617378,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
617379,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
617380,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
617381,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
617382,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
617383,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
617384,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
617385,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
617386,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
617387,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
617388,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
617389,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
617390,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
617391,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
617392,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
617393,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
617394,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
617395,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
617396,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
617397,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
617398,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
617399,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
617400,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
617401,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
617402,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
617403,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
617404,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
617405,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
617406,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
617407,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
617408,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
