ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10652013,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10652014,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10652015,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10652016,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10652017,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10652018,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10652019,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10652020,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10652021,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10652022,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10652023,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10652024,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10652025,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10652026,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10652027,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10652028,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10652029,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10652030,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10652031,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10652032,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10652033,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10652034,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10652035,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10652036,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10652037,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10652038,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10652039,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10652040,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10652041,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10652042,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10652043,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10652044,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10652045,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
