ts,agent_id,x,y,z,v
10652013,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10652014,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10652015,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10652016,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10652017,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10652018,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10652019,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10652020,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10652021,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10652022,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922143123498054e-08
10652023,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541871434376063e-07
10652024,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246971752725184e-08
10652025,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292481670204557e-08
10652026,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348291049564104
10652027,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436560085856795
10652028,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666575513897406
10652029,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271448015730471
10652030,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026696589351699176
10652031,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196801597941864
10652032,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064714755687731
10652033,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504900633241455
10652034,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215170872965401
10652035,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576693871842372
10652036,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803655598476196
10652037,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997159684481553
10652038,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215491258521084
10652039,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486941315600658
10652040,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048259065320370605
10652041,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231372862769432
10652042,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707391285265435
10652043,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236994303647453
10652044,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028271852209511513
10652045,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683574710928664
10652046,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513046438955685
10652047,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739060881464798
10652048,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016307526696881185
10652049,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204490814237025
10652050,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360946506475925
10652051,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737274519558464
10652052,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.35521518364439e-05
10652053,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151646521707822e-05
10652054,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083695328415279e-05
10652055,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.180252519995177e-05
10652056,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370149650218482e-05
10652057,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667408555999251e-05
10652058,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0385651957798105e-05
10652059,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547411659193716e-05
10652060,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068865878108091e-05
10652061,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10652062,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489511426310907e-06
10652063,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999166101672935e-06
10652064,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696139893557354e-06
10652065,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8377580986571866e-06
10652066,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600999004818786e-06
10652067,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3164157396401337e-06
10652068,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.068290559397124e-06
10652069,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8589996421736473e-06
10652070,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631512649960649e-06
10652071,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3335108761235856e-06
10652072,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1847846995570431e-06
10652073,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0621120217504132e-06
10652074,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.017345034043845e-07
10652075,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.052533917863229e-07
