ts,agent_id,throttle,steer,brake
10652013,0,0.8999999761581421,0.004747241269797087,0.0
10652014,0,0.8999999761581421,0.002903672633692622,0.0
10652015,0,0.8999999761581421,0.0025298360269516706,0.0
10652016,0,0.8999999761581421,0.0030999670270830393,0.0
10652017,0,0.8999999761581421,0.0027930717915296555,0.0
10652018,0,0.8999999761581421,0.0030202448833733797,0.0
10652019,0,0.8999999761581421,0.002861732617020607,0.0
10652020,0,0.8999999761581421,0.0026526274159550667,0.0
10652021,0,0.8999999761581421,0.0029103171546012163,0.0
10652022,0,0.8999999761581421,0.0026271454989910126,0.0
10652023,0,0.8999999761581421,0.002282835077494383,0.0
10652024,0,0.8999999761581421,0.0017954478971660137,0.0
10652025,0,0.8999999761581421,0.0019850905518978834,0.0
10652026,0,0.8999999761581421,0.001834649359807372,0.0
10652027,0,0.8999999761581421,0.001926467870362103,0.0
10652028,0,0.8999999761581421,0.0019970261491835117,0.0
10652029,0,0.8999999761581421,0.0020156819373369217,0.0
10652030,0,0.8999999761581421,0.0018066050251945853,0.0
10652031,0,0.8999999761581421,0.0016502956859767437,0.0
10652032,0,0.8999999761581421,0.001623728545382619,0.0
10652033,0,0.8999999761581421,0.001602614182047546,0.0
10652034,0,0.8999999761581421,0.0016178663354367018,0.0
10652035,0,0.8999999761581421,0.0016246860614046454,0.0
10652036,0,0.8999999761581421,0.0018899274291470647,0.0
10652037,0,0.8999999761581421,0.00193917250726372,0.0
10652038,0,0.8999999761581421,0.0018732891185209155,0.0
10652039,0,0.8999999761581421,0.0018522586906328797,0.0
10652040,0,0.8999999761581421,0.0019422686891630292,0.0
10652041,0,0.8999999761581421,0.0019798853900283575,0.0
10652042,0,0.8999999761581421,0.001971425488591194,0.0
10652043,0,0.8999999761581421,0.002062997780740261,0.0
10652044,0,0.8999999761581421,0.002115214243531227,0.0
10652045,0,0.8999999761581421,0.002227800665423274,0.0
10652046,0,0.8999999761581421,0.0020232091192156076,0.0
10652047,0,0.8999999761581421,0.0021322041284292936,0.0
10652048,0,0.8999999761581421,0.00216431962326169,0.0
10652049,0,0.8999999761581421,0.0021211097482591867,0.0
10652050,0,0.8999999761581421,0.0021750405430793762,0.0
10652051,0,0.8999999761581421,0.00210727471858263,0.0
10652052,0,0.8999999761581421,0.0022518180776387453,0.0
10652053,0,0.8999999761581421,0.0023873390164226294,0.0
10652054,0,0.8999999761581421,0.0021742028184235096,0.0
10652055,0,0.8999999761581421,0.0021588278468698263,0.0
10652056,0,0.8999999761581421,0.002182372147217393,0.0
10652057,0,0.8999999761581421,0.002199562732130289,0.0
10652058,0,0.8999999761581421,0.0022268423344939947,0.0
10652059,0,0.8999999761581421,0.0022854069247841835,0.0
10652060,0,0.8999999761581421,0.0022431123070418835,0.0
10652061,0,0.8999999761581421,0.0021497122943401337,0.0
10652062,0,0.8999999761581421,0.0022274982184171677,0.0
10652063,0,0.8999999761581421,0.0022398310247808695,0.0
10652064,0,0.8999999761581421,0.0021654574666172266,0.0
10652065,0,0.8999999761581421,0.002146721351891756,0.0
10652066,0,0.8999999761581421,0.0020693351980298758,0.0
10652067,0,0.8999999761581421,0.0020394190214574337,0.0
10652068,0,0.8999999761581421,0.0020995645318180323,0.0
10652069,0,0.8999999761581421,0.002043024869635701,0.0
10652070,0,0.8999999761581421,0.002024061046540737,0.0
10652071,0,0.8999999761581421,0.002097568241879344,0.0
10652072,0,0.8999999761581421,0.0020346578676253557,0.0
10652073,0,0.8999999761581421,0.002123673679307103,0.0
10652074,0,0.8999999761581421,0.0020349950063973665,0.0
10652075,0,0.8999999761581421,0.002005932619795203,0.0
10652076,0,0.8999999761581421,0.002140237018465996,0.0
10652077,0,0.8999999761581421,0.002252337522804737,0.0
10652078,0,0.8999999761581421,0.0021654460579156876,0.0
10652079,0,0.8999999761581421,0.002223024610430002,0.0
10652080,0,0.8999999761581421,0.002197759924456477,0.0
10652081,0,0.8999999761581421,0.002235532272607088,0.0
10652082,0,0.8999999761581421,0.0021274802275002003,0.0
10652083,0,0.8999999761581421,0.0020975752267986536,0.0
10652084,0,0.8999999761581421,0.0021976104471832514,0.0
10652085,0,0.8999999761581421,0.0022517426405102015,0.0
10652086,0,0.8999999761581421,0.0022880181204527617,0.0
10652087,0,0.8999999761581421,0.002232253784313798,0.0
10652088,0,0.8999999761581421,0.0022151342127472162,0.0
10652089,0,0.8999999761581421,0.0022706110030412674,0.0
10652090,0,0.8999999761581421,0.002293169032782316,0.0
10652091,0,0.8999999761581421,0.0023119549732655287,0.0
10652092,0,0.8999999761581421,0.0023523811250925064,0.0
10652093,0,0.8999999761581421,0.002515481784939766,0.0
10652094,0,0.8999999761581421,0.002446324797347188,0.0
10652095,0,0.8999999761581421,0.0024509038776159286,0.0
10652096,0,0.8999999761581421,0.002394839422777295,0.0
10652097,0,0.8999999761581421,0.0025467625819146633,0.0
10652098,0,0.8999999761581421,0.0023454001639038324,0.0
10652099,0,0.8999999761581421,0.002422046149149537,0.0
10652100,0,0.8999999761581421,0.0024927016347646713,0.0
10652101,0,0.8999999761581421,0.002645760541781783,0.0
10652102,0,0.8999999761581421,0.002483283169567585,0.0
10652103,0,0.8999999761581421,0.0024550403468310833,0.0
10652104,0,0.8999999761581421,0.0025096533354371786,0.0
10652105,0,0.8999999761581421,0.0024245320819318295,0.0
10652106,0,0.8999999761581421,0.0023112378548830748,0.0
10652107,0,0.8999999761581421,0.002393348142504692,0.0
10652108,0,0.8999999761581421,0.0024841881822794676,0.0
10652109,0,0.8999999761581421,0.002554358448833227,0.0
10652110,0,0.8999999761581421,0.002575226128101349,0.0
10652111,0,0.8999999761581421,0.0023932699114084244,0.0
10652112,0,0.8999999761581421,0.0024313211906701326,0.0
10652113,0,0.8999999761581421,0.0023223483003675938,0.0
10652114,0,0.8999999761581421,0.0021549630910158157,0.0
10652115,0,0.8999999761581421,0.002186006400734186,0.0
10652116,0,0.8999999761581421,0.0019683053251355886,0.0
10652117,0,0.8999999761581421,0.0020354546140879393,0.0
10652118,0,0.8999999761581421,0.002121062483638525,0.0
10652119,0,0.8999999761581421,0.002288275631144643,0.0
10652120,0,0.8999999761581421,0.0022366975899785757,0.0
10652121,0,0.8999999761581421,0.002093906980007887,0.0
10652122,0,0.8999999761581421,0.0022384850308299065,0.0
10652123,0,0.8999999761581421,0.001965031260624528,0.0
