ts,agent_id,x,y,z,v
8322321,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8322322,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8322323,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8322324,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8322325,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8322326,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8322327,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8322328,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8322329,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.692402616920948e-08
8322330,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489650700917328e-07
8322331,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23452003300363e-08
8322332,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289451737616484e-08
8322333,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018418721359073464
8322334,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006444140337558263
8322335,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026702419631246545
8322336,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729032178269491
8322337,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026641332069599126
8322338,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195076580271659
8322339,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067438442614184
8322340,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009497758044970503
8322341,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216666500945897
8322342,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583641239598932
8322343,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808523996370004
8322344,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005897171552279
8322345,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223081037038463
8322346,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054933046167294
8322347,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346131054500293
8322348,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415161696044465
8322349,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037140856991799126
8322350,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032425280624456723
8322351,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832988501187546
8322352,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024725131913847274
8322353,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506946711816636
8322354,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875249130491933
8322355,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016302222944753305
8322356,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014217406071287975
8322357,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012344796769708511
8322358,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749013530694734
8322359,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.378110907970538e-05
8322360,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.17320572737451e-05
8322361,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097383093650461e-05
8322362,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.167951508370218e-05
8322363,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3656964346412616e-05
8322364,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6722667594361456e-05
8322365,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.058234938279004e-05
8322366,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545496477396766e-05
8322367,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.096319489049187e-05
8322368,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
