ts,agent_id,throttle,steer,brake
8322321,0,0.8999999761581421,-0.012832948938012123,0.0
8322322,0,0.8999999761581421,-0.018948156386613846,0.0
8322323,0,0.8999999761581421,-0.011765516363084316,0.0
8322324,0,0.8999999761581421,-0.004497929941862822,0.0
8322325,0,0.8999999761581421,-0.0020280855242162943,0.0
8322326,0,0.8999999761581421,-0.010070143267512321,0.0
8322327,0,0.8999999761581421,-0.017314491793513298,0.0
8322328,0,0.8999999761581421,-0.003480094252154231,0.0
8322329,0,0.8999999761581421,-0.0068662832491099834,0.0
8322330,0,0.8999999761581421,-0.0026748771779239178,0.0
8322331,0,0.8999999761581421,0.00018063663446810097,0.0
8322332,0,0.8999999761581421,-0.001197937992401421,0.0
8322333,0,0.8999999761581421,-0.00037123230868019164,0.0
8322334,0,0.8999999761581421,-0.0010713969822973013,0.0
8322335,0,0.8999999761581421,0.0002799625799525529,0.0
8322336,0,0.8999999761581421,0.0026034985203295946,0.0
8322337,0,0.8999999761581421,0.00026060789241455495,0.0
8322338,0,0.8999999761581421,0.003240108024328947,0.0
8322339,0,0.8999999761581421,0.0008857029024511576,0.0
8322340,0,0.8999999761581421,-0.0007250781636685133,0.0
8322341,0,0.8999999761581421,6.784080323996022e-05,0.0
8322342,0,0.8999999761581421,-0.0023722448386251926,0.0
8322343,0,0.8999999761581421,-0.0029845803510397673,0.0
8322344,0,0.8999999761581421,-0.002887466922402382,0.0
8322345,0,0.8999999761581421,-0.005100510083138943,0.0
8322346,0,0.8999999761581421,-0.003756414633244276,0.0
8322347,0,0.8999999761581421,-0.0035138651728630066,0.0
8322348,0,0.8999999761581421,-0.007319507654756308,0.0
8322349,0,0.8999999761581421,-0.0034987102262675762,0.0
8322350,0,0.8999999761581421,-0.006804199423640966,0.0
8322351,0,0.8999999761581421,-0.008882088586688042,0.0
8322352,0,0.8999999761581421,-0.004188553895801306,0.0
8322353,0,0.8999999761581421,-0.008883704431355,0.0
8322354,0,0.8999999761581421,-0.006335901096463203,0.0
8322355,0,0.8999999761581421,-0.0048936414532363415,0.0
8322356,0,0.8999999761581421,-0.007360443007200956,0.0
8322357,0,0.8999999761581421,-0.004914796445518732,0.0
8322358,0,0.8999999761581421,-0.008394763804972172,0.0
8322359,0,0.8999999761581421,-0.007371742743998766,0.0
8322360,0,0.8999999761581421,-0.0044425372034311295,0.0
8322361,0,0.8999999761581421,-0.006401172373443842,0.0
8322362,0,0.8999999761581421,-0.005762357264757156,0.0
8322363,0,0.8999999761581421,-0.004842239897698164,0.0
8322364,0,0.8999999761581421,-0.008812129497528076,0.0
8322365,0,0.8999999761581421,-0.0055426484905183315,0.0
8322366,0,0.8999999761581421,-0.007251078262925148,0.0
8322367,0,0.8999999761581421,-0.006196164060384035,0.0
8322368,0,0.8999999761581421,-0.00542657682672143,0.0
8322369,0,0.8999999761581421,-0.00721472455188632,0.0
8322370,0,0.8999999761581421,-0.005308452993631363,0.0
8322371,0,0.8999999761581421,-0.005971816368401051,0.0
8322372,0,0.8999999761581421,-0.007804390508681536,0.0
8322373,0,0.8999999761581421,-0.005407859105616808,0.0
8322374,0,0.8999999761581421,-0.008085034787654877,0.0
8322375,0,0.8999999761581421,-0.009349816478788853,0.0
8322376,0,0.8999999761581421,-0.005287379026412964,0.0
8322377,0,0.8999999761581421,-0.007434414699673653,0.0
8322378,0,0.8999999761581421,-0.005603625439107418,0.0
8322379,0,0.8999999761581421,-0.005601934622973204,0.0
8322380,0,0.8999999761581421,-0.00797963421791792,0.0
8322381,0,0.8999999761581421,-0.004969033878296614,0.0
8322382,0,0.8999999761581421,-0.007160410284996033,0.0
8322383,0,0.8999999761581421,-0.010573094710707664,0.0
8322384,0,0.8999999761581421,-0.006934008095413446,0.0
8322385,0,0.8999999761581421,-0.008060633204877377,0.0
8322386,0,0.8999999761581421,-0.007845106534659863,0.0
8322387,0,0.8999999761581421,-0.006915455684065819,0.0
8322388,0,0.8999999761581421,-0.010222566314041615,0.0
8322389,0,0.8999999761581421,-0.0074173747561872005,0.0
8322390,0,0.8999999761581421,-0.008313506841659546,0.0
8322391,0,0.8999999761581421,-0.008959040977060795,0.0
8322392,0,0.8999999761581421,-0.004660444334149361,0.0
8322393,0,0.8999999761581421,-0.009135875850915909,0.0
8322394,0,0.8999999761581421,-0.007296161726117134,0.0
8322395,0,0.8999999761581421,-0.007651024032384157,0.0
8322396,0,0.8999999761581421,-0.008001222275197506,0.0
8322397,0,0.8999999761581421,-0.006221488583832979,0.0
8322398,0,0.8999999761581421,-0.008720392361283302,0.0
8322399,0,0.8999999761581421,-0.008533596061170101,0.0
8322400,0,0.8999999761581421,-0.006498880684375763,0.0
8322401,0,0.8999999761581421,-0.008516628295183182,0.0
