ts,agent_id,x,y,z,v
1270054,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1270055,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1270056,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1270057,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1270058,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1270059,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1270060,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1270061,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1270062,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1270063,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79358698014419e-08
1270064,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478218733178196e-07
1270065,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2368777698549424e-08
1270066,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286643421919887e-08
1270067,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018481055769900441
1270068,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438365025831823
1270069,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026687381065568614
1270070,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285457433540069
1270071,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026648070246790826
1270072,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198400724401652
1270073,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069143255505741
1270074,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511999110063942
1270075,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221585160212785
1270076,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584039047087589
1270077,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811435312223633
1270078,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004793756951552
1270079,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222961463336036
1270080,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498588527581098
1270081,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836291102790615
1270082,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242275348875998
1270083,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713526995938213
1270084,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032400775958254336
1270085,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831462412394503
1270086,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468905509180637
1270087,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152081291786263
1270088,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742483816453487
1270089,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326903269852836
1270090,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420556493092317
1270091,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353449545377077
1270092,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075978455500634
1270093,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.388160944854802e-05
1270094,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168059581746442e-05
