ts,agent_id,throttle,steer,brake
1270054,0,0.8999999761581421,-0.011595815420150757,0.0
1270055,0,0.8999999761581421,-0.002087643137201667,0.0
1270056,0,0.8999999761581421,-0.004677667282521725,0.0
1270057,0,0.8999999761581421,-0.017704172059893608,0.0
1270058,0,0.8999999761581421,-0.008398470468819141,0.0
1270059,0,0.8999999761581421,-0.006465147715061903,0.0
1270060,0,0.8999999761581421,-0.009116686880588531,0.0
1270061,0,0.8999999761581421,-0.011778621934354305,0.0
1270062,0,0.8999999761581421,-0.00034242248511873186,0.0
1270063,0,0.8999999761581421,-0.0034182805102318525,0.0
1270064,0,0.8999999761581421,-0.003945553209632635,0.0
1270065,0,0.8999999761581421,-0.0012437956174835563,0.0
1270066,0,0.8999999761581421,3.878394636558369e-05,0.0
1270067,0,0.8999999761581421,-0.001214606105349958,0.0
1270068,0,0.8999999761581421,-0.0020377838518470526,0.0
1270069,0,0.8999999761581421,-0.0020047761499881744,0.0
1270070,0,0.8999999761581421,-0.0025581030640751123,0.0
1270071,0,0.8999999761581421,-0.0007579545490443707,0.0
1270072,0,0.8999999761581421,-0.002075034659355879,0.0
1270073,0,0.8999999761581421,-0.0025889629032462835,0.0
1270074,0,0.8999999761581421,-0.0014360913773998618,0.0
1270075,0,0.8999999761581421,-0.0021833942737430334,0.0
1270076,0,0.8999999761581421,-0.003938969690352678,0.0
1270077,0,0.8999999761581421,-0.004147779196500778,0.0
1270078,0,0.8999999761581421,-0.004814064595848322,0.0
1270079,0,0.8999999761581421,-0.004498343914747238,0.0
1270080,0,0.8999999761581421,-0.004450665321201086,0.0
1270081,0,0.8999999761581421,-0.0050850510597229,0.0
1270082,0,0.8999999761581421,-0.0035119252279400826,0.0
1270083,0,0.8999999761581421,-0.003971903584897518,0.0
1270084,0,0.8999999761581421,-0.005756148602813482,0.0
1270085,0,0.8999999761581421,-0.006659225560724735,0.0
1270086,0,0.8999999761581421,-0.005531582981348038,0.0
1270087,0,0.8999999761581421,-0.005056985188275576,0.0
1270088,0,0.8999999761581421,-0.005894578527659178,0.0
1270089,0,0.8999999761581421,-0.005885795224457979,0.0
1270090,0,0.8999999761581421,-0.004570238757878542,0.0
1270091,0,0.8999999761581421,-0.004744037985801697,0.0
1270092,0,0.8999999761581421,-0.005422019865363836,0.0
1270093,0,0.8999999761581421,-0.006039075553417206,0.0
1270094,0,0.8999999761581421,-0.006355369929224253,0.0
1270095,0,0.8999999761581421,-0.003932274878025055,0.0
1270096,0,0.8999999761581421,-0.00412034010514617,0.0
1270097,0,0.8999999761581421,-0.0052076647989451885,0.0
1270098,0,0.8999999761581421,-0.0027940752916038036,0.0
1270099,0,0.8999999761581421,-0.0032353964634239674,0.0
1270100,0,0.8999999761581421,-0.003697700798511505,0.0
1270101,0,0.8999999761581421,-0.004123600199818611,0.0
1270102,0,0.8999999761581421,-0.004753376357257366,0.0
1270103,0,0.8999999761581421,-0.003466921392828226,0.0
1270104,0,0.8999999761581421,-0.004473617300391197,0.0
1270105,0,0.8999999761581421,-0.005752651486545801,0.0
1270106,0,0.8999999761581421,-0.004966943524777889,0.0
1270107,0,0.8999999761581421,-0.004053271841257811,0.0
1270108,0,0.8999999761581421,-0.004043896216899157,0.0
1270109,0,0.8999999761581421,-0.004075793083757162,0.0
1270110,0,0.8999999761581421,-0.006072386633604765,0.0
1270111,0,0.8999999761581421,-0.005067614838480949,0.0
1270112,0,0.8999999761581421,-0.004399814177304506,0.0
1270113,0,0.8999999761581421,-0.006041898392140865,0.0
1270114,0,0.8999999761581421,-0.0031025437638163567,0.0
1270115,0,0.8999999761581421,-0.0029708335641771555,0.0
1270116,0,0.8999999761581421,-0.0042443363927304745,0.0
1270117,0,0.8999999761581421,-0.004707638174295425,0.0
1270118,0,0.8999999761581421,-0.005677803885191679,0.0
1270119,0,0.8999999761581421,-0.004049246199429035,0.0
1270120,0,0.8999999761581421,-0.0045821876265108585,0.0
1270121,0,0.8999999761581421,-0.004755781032145023,0.0
1270122,0,0.8999999761581421,-0.003638596972450614,0.0
1270123,0,0.8999999761581421,-0.0033711025025695562,0.0
1270124,0,0.8999999761581421,-0.005198328755795956,0.0
1270125,0,0.8999999761581421,-0.005048147402703762,0.0
1270126,0,0.8999999761581421,-0.005135189276188612,0.0
1270127,0,0.8999999761581421,-0.004110370762646198,0.0
1270128,0,0.8999999761581421,-0.0030832584016025066,0.0
1270129,0,0.8999999761581421,-0.0030815068166702986,0.0
1270130,0,0.8999999761581421,-0.0035493960604071617,0.0
1270131,0,0.8999999761581421,-0.003575105918571353,0.0
1270132,0,0.8999999761581421,-0.004313731100410223,0.0
1270133,0,0.8999999761581421,-0.0033788091968744993,0.0
1270134,0,0.8999999761581421,-0.006575968116521835,0.0
1270135,0,0.8999999761581421,-0.0031529732514172792,0.0
1270136,0,0.8999999761581421,-0.004081184510141611,0.0
1270137,0,0.8999999761581421,-0.005450290162116289,0.0
1270138,0,0.8999999761581421,-0.004547763150185347,0.0
1270139,0,0.8999999761581421,-0.004277676343917847,0.0
1270140,0,0.8999999761581421,-0.005972954910248518,0.0
1270141,0,0.8999999761581421,-0.004778962582349777,0.0
1270142,0,0.8999999761581421,-0.006030453834682703,0.0
1270143,0,0.8999999761581421,-0.005274603608995676,0.0
1270144,0,0.8999999761581421,-0.004466987680643797,0.0
1270145,0,0.8999999761581421,-0.005505267530679703,0.0
1270146,0,0.8999999761581421,-0.004621327389031649,0.0
1270147,0,0.8999999761581421,-0.003644731128588319,0.0
1270148,0,0.8999999761581421,-0.005491843447089195,0.0
1270149,0,0.8999999761581421,-0.004337013699114323,0.0
1270150,0,0.8999999761581421,-0.004977948497980833,0.0
1270151,0,0.8999999761581421,-0.0029407877009361982,0.0
1270152,0,0.8999999761581421,-0.0030921802390366793,0.0
1270153,0,0.8999999761581421,-0.004190544597804546,0.0
1270154,0,0.8999999761581421,-0.004461634438484907,0.0
1270155,0,0.8999999761581421,-0.005162995308637619,0.0
1270156,0,0.8999999761581421,-0.0029891454614698887,0.0
1270157,0,0.8999999761581421,-0.0017524330178275704,0.0
1270158,0,0.8999999761581421,-0.002003825269639492,0.0
1270159,0,0.8999999761581421,-0.0005286039668135345,0.0
1270160,0,0.8999999761581421,-0.0008887997246347368,0.0
1270161,0,0.8999999761581421,-0.000773843377828598,0.0
1270162,0,0.8999999761581421,0.0006489561637863517,0.0
1270163,0,0.8999999761581421,0.0016486027743667364,0.0
1270164,0,0.8999999761581421,0.0020720460452139378,0.0
1270165,0,0.8999999761581421,0.0011511814082041383,0.0
1270166,0,0.8999999761581421,-0.001824798877350986,0.0
1270167,0,0.8999999761581421,-0.0013897869503125548,0.0
1270168,0,0.8999999761581421,0.000677375472150743,0.0
1270169,0,0.8999999761581421,0.0022821882739663124,0.0
1270170,0,0.8999999761581421,0.003103501396253705,0.0
1270171,0,0.8999999761581421,0.002797710942104459,0.0
1270172,0,0.8999999761581421,0.000729573774151504,0.0
1270173,0,0.8999999761581421,0.0010215387446805835,0.0
1270174,0,0.8999999761581421,0.00039669169927947223,0.0
1270175,0,0.8999999761581421,-0.0012920625740662217,0.0
1270176,0,0.8999999761581421,-0.0013829923700541258,0.0
1270177,0,0.8999999761581421,-0.0011481462279334664,0.0
1270178,0,0.8999999761581421,-0.0015324539272114635,0.0
1270179,0,0.8999999761581421,-0.002043606946244836,0.0
1270180,0,0.8999999761581421,-0.0019722755532711744,0.0
1270181,0,0.8999999761581421,-0.0020185827743262053,0.0
1270182,0,0.8999999761581421,-0.0019238423556089401,0.0
1270183,0,0.8999999761581421,0.0004980759113095701,0.0
1270184,0,0.8999999761581421,0.001166624715551734,0.0
1270185,0,0.8999999761581421,0.0018853058572858572,0.0
1270186,0,0.8999999761581421,0.001925632357597351,0.0
1270187,0,0.8999999761581421,0.0015353966737166047,0.0
1270188,0,0.8999999761581421,0.0019446815131232142,0.0
1270189,0,0.8999999761581421,0.002591716591268778,0.0
1270190,0,0.8999999761581421,0.0025661319959908724,0.0
1270191,0,0.8999999761581421,0.003417004132643342,0.0
1270192,0,0.8999999761581421,0.0034435836132615805,0.0
1270193,0,0.8999999761581421,0.0030251063872128725,0.0
1270194,0,0.8999999761581421,0.001914237393066287,0.0
1270195,0,0.8999999761581421,0.0019772087689489126,0.0
1270196,0,0.8999999761581421,0.0027756209019571543,0.0
1270197,0,0.8999999761581421,0.002911701099947095,0.0
1270198,0,0.8999999761581421,0.0022528311237692833,0.0
1270199,0,0.8999999761581421,0.001236433512531221,0.0
1270200,0,0.8999999761581421,-0.006127932108938694,0.0
1270201,0,0.8999999761581421,-0.00916663184762001,0.0
1270202,0,0.8999999761581421,-0.0027573772240430117,0.0
1270203,0,0.8999999761581421,-0.00204962445423007,0.0
1270204,0,0.8999999761581421,-0.009504653513431549,0.0
1270205,0,0.8999999761581421,-0.0008124225423671305,0.0
1270206,0,0.8999999761581421,-0.0014483771519735456,0.0
1270207,0,0.8999999761581421,-0.001127620111219585,0.0
1270208,0,0.8999999761581421,0.0012704237597063184,0.0
1270209,0,0.8999999761581421,0.002119605429470539,0.0
1270210,0,0.8999999761581421,0.0010187767911702394,0.0
1270211,0,0.8999999761581421,0.0010672853095456958,0.0
1270212,0,0.8999999761581421,0.0019146442646160722,0.0
1270213,0,0.8999999761581421,0.003196679288521409,0.0
1270214,0,0.8999999761581421,0.0031089584808796644,0.0
1270215,0,0.8999999761581421,0.0020016708876937628,0.0
1270216,0,0.8999999761581421,0.00028657482471317053,0.0
1270217,0,0.8999999761581421,0.001751811127178371,0.0
1270218,0,0.8999999761581421,0.001976723549887538,0.0
1270219,0,0.8999999761581421,0.0003740667016245425,0.0
1270220,0,0.8999999761581421,-0.002342690946534276,0.0
1270221,0,0.8999999761581421,-0.0026953364722430706,0.0
1270222,0,0.8999999761581421,-0.00021077822020743042,0.0
1270223,0,0.8999999761581421,-0.00046956981532275677,0.0
1270224,0,0.8999999761581421,0.0011920174583792686,0.0
1270225,0,0.8999999761581421,-0.00013676316302735358,0.0
1270226,0,0.8999999761581421,0.001275483751669526,0.0
1270227,0,0.8999999761581421,0.0012754553463310003,0.0
1270228,0,0.8999999761581421,0.0025527235120534897,0.0
1270229,0,0.8999999761581421,0.002639300422742963,0.0
1270230,0,0.8999999761581421,0.0031079465989023447,0.0
1270231,0,0.8999999761581421,0.004232251085340977,0.0
1270232,0,0.8999999761581421,0.0018487870693206787,0.0
1270233,0,0.8999999761581421,0.00044468374107964337,0.0
1270234,0,0.8999999761581421,-0.0008892522309906781,0.0
1270235,0,0.8999999761581421,-0.000551607517991215,0.0
1270236,0,0.8999999761581421,-0.0036830371245741844,0.0
1270237,0,0.8999999761581421,-0.007524032611399889,0.0
1270238,0,0.8999999761581421,-0.000612796051427722,0.0
1270239,0,0.8638293743133545,-0.00032726567587815225,0.0
1270240,0,0.8005136251449585,-0.002172373002395034,0.0
1270241,0,0.8027440905570984,-0.002802775241434574,0.0
1270242,0,0.7475059032440186,-0.0059943292289972305,0.0
1270243,0,0.7201815247535706,-0.0035182731226086617,0.0
1270244,0,0.6651360392570496,-0.0008162545855157077,0.0
1270245,0,0.6184083819389343,8.087655442068353e-05,0.0
1270246,0,0.5247576236724854,-0.003143073758110404,0.0
1270247,0,0.41678449511528015,0.0016231859335675836,0.0
1270248,0,0.3798670172691345,-0.0007536530611105263,0.0
1270249,0,0.4361153841018677,-0.002151321852579713,0.0
1270250,0,0.3835679590702057,0.00048339524073526263,0.0
1270251,0,0.32713183760643005,-0.0028515001758933067,0.0
1270252,0,0.3199792504310608,0.0014982845168560743,0.0
1270253,0,0.30758368968963623,0.0016772880917415023,0.0
1270254,0,0.29554349184036255,5.713737482437864e-05,0.0
1270255,0,0.0,0.0021286483388394117,1.0
1270256,0,0.0,0.0023589041084051132,1.0
1270257,0,0.25970742106437683,0.0018033961532637477,0.0
1270258,0,0.2891937792301178,-0.00027965070330537856,0.0
1270259,0,0.3703218102455139,0.0004345878551248461,0.0
1270260,0,0.35635605454444885,0.0005245314678177238,0.0
1270261,0,0.3890320658683777,0.0015335212228819728,0.0
1270262,0,0.3747498691082001,0.0039008106105029583,0.0
1270263,0,0.38552072644233704,0.0023365039378404617,0.0
1270264,0,0.4157138466835022,0.0019538765773177147,0.0
1270265,0,0.384105920791626,0.0022059818729758263,0.0
1270266,0,0.20075929164886475,0.0030055278912186623,0.0
1270267,0,0.21965856850147247,0.0040519954636693,0.0
1270268,0,0.0,-0.0025153595488518476,1.0
1270269,0,0.0,-0.0015151522820815444,1.0
1270270,0,0.0,0.0027115538250654936,1.0
1270271,0,0.0,-0.001163169858045876,1.0
1270272,0,0.22710859775543213,0.0015525446506217122,0.0
1270273,0,0.572798490524292,0.002048540161922574,0.0
1270274,0,0.5589965581893921,0.0028341913130134344,0.0
1270275,0,0.5945449471473694,0.002887267619371414,0.0
1270276,0,0.2801803648471832,0.0015942970057949424,0.0
1270277,0,0.08981994539499283,0.004733358044177294,0.0
1270278,0,0.7388426065444946,0.004403580911457539,0.0
1270279,0,0.6797909140586853,0.0024075706023722887,0.0
1270280,0,0.7220278382301331,0.003850415349006653,0.0
1270281,0,0.7819231152534485,0.0016368633368983865,0.0
1270282,0,0.8386937975883484,-0.002060467377305031,0.0
1270283,0,0.8999999761581421,-0.0030016035307198763,0.0
1270284,0,0.8999999761581421,-0.0042813303880393505,0.0
1270285,0,0.8999999761581421,-0.004515356849879026,0.0
1270286,0,0.8999999761581421,-0.005216170102357864,0.0
1270287,0,0.8999999761581421,-0.002650295617058873,0.0
1270288,0,0.8999999761581421,-0.003601332427933812,0.0
1270289,0,0.8999999761581421,-0.0009771852055564523,0.0
1270290,0,0.8999999761581421,0.000591820222325623,0.0
1270291,0,0.8999999761581421,-0.0015980650205165148,0.0
1270292,0,0.8999999761581421,-0.00021938567806500942,0.0
1270293,0,0.8999999761581421,0.001649348414503038,0.0
1270294,0,0.8999999761581421,0.0005681138136424124,0.0
1270295,0,0.8999999761581421,-0.0001539923105156049,0.0
1270296,0,0.8999999761581421,-0.0001392632839269936,0.0
1270297,0,0.8999999761581421,0.00038217470864765346,0.0
1270298,0,0.8999999761581421,0.00047569136950187385,0.0
1270299,0,0.8999999761581421,5.700360361515777e-06,0.0
1270300,0,0.8999999761581421,0.0009756569634191692,0.0
1270301,0,0.8999999761581421,0.0030569464433938265,0.0
1270302,0,0.8999999761581421,0.005541208665817976,0.0
1270303,0,0.7054756879806519,0.0038860817439854145,0.0
1270304,0,0.8999999761581421,0.003552984679117799,0.0
1270305,0,0.8999999761581421,0.0026630181819200516,0.0
1270306,0,0.8999999761581421,0.001373753068037331,0.0
1270307,0,0.8999999761581421,0.000576973136048764,0.0
1270308,0,0.8999999761581421,-0.001285768928937614,0.0
1270309,0,0.8999999761581421,-0.0011178002459928393,0.0
1270310,0,0.8999999761581421,-0.0014828084968030453,0.0
1270311,0,0.8999999761581421,-0.0014657443389296532,0.0
1270312,0,0.8999999761581421,-0.0013995569897815585,0.0
1270313,0,0.8999999761581421,-0.001947891665622592,0.0
1270314,0,0.8999999761581421,-0.0029877566266804934,0.0
1270315,0,0.8999999761581421,-0.004114505834877491,0.0
1270316,0,0.8999999761581421,-0.0012272953754290938,0.0
1270317,0,0.8999999761581421,-0.0024350250605493784,0.0
1270318,0,0.8999999761581421,-0.0021264783572405577,0.0
1270319,0,0.8546923995018005,-0.0031487797386944294,0.0
1270320,0,0.7342003583908081,-0.002598336199298501,0.0
1270321,0,0.7702773809432983,-0.0021168976090848446,0.0
1270322,0,0.6911972165107727,-0.0035923935938626528,0.0
1270323,0,0.5567779541015625,-0.00282460474409163,0.0
1270324,0,0.4171273112297058,-0.0025726817548274994,0.0
1270325,0,0.6713097095489502,-0.001029315171763301,0.0
1270326,0,0.6719030737876892,-0.0028245707508176565,0.0
1270327,0,0.6726930141448975,-0.002725569996982813,0.0
1270328,0,0.6051262617111206,-0.0011344061931595206,0.0
1270329,0,0.612856388092041,-0.0004009107651654631,0.0
1270330,0,0.6110109090805054,0.001185390749014914,0.0
1270331,0,0.559497058391571,-0.00012276553025003523,0.0
1270332,0,0.5186076760292053,-0.0010721746366471052,0.0
1270333,0,0.45075464248657227,-0.0013930711429566145,0.0
1270334,0,0.46390360593795776,-0.0033613566774874926,0.0
1270335,0,0.4198480546474457,-0.003648455021902919,0.0
1270336,0,0.4624364376068115,-0.00025690902839414775,0.0
1270337,0,0.22202003002166748,0.0012249901192262769,0.0
1270338,0,0.30372026562690735,0.0023550791665911674,0.0
1270339,0,0.2964984178543091,0.002941637299954891,0.0
1270340,0,0.3539123833179474,0.0034217226784676313,0.0
1270341,0,0.39109039306640625,0.0006857680855318904,0.0
1270342,0,0.3927119970321655,0.0007094944594427943,0.0
1270343,0,0.41965794563293457,8.925065048970282e-05,0.0
1270344,0,0.3643306791782379,-0.0012021929724141955,0.0
1270345,0,0.31174254417419434,-0.002535565523430705,0.0
1270346,0,0.2697522044181824,-0.002760344184935093,0.0
1270347,0,0.0,-0.004273755941540003,1.0
1270348,0,0.3666876554489136,-0.003259605262428522,0.0
1270349,0,0.3193133473396301,-0.0023453033063560724,0.0
1270350,0,0.1266314685344696,-0.0016874423017725348,0.0
1270351,0,0.24545443058013916,-0.0006957913865335286,0.0
1270352,0,0.117514468729496,0.00011961368727497756,0.0
1270353,0,0.12088407576084137,0.0005312634748406708,0.0
1270354,0,0.11297658830881119,0.0003009822394233197,0.0
1270355,0,0.11520085483789444,-0.00018021596770267934,0.0
1270356,0,0.21796242892742157,0.0007806564681231976,0.0
1270357,0,0.427798867225647,0.0016235458897426724,0.0
1270358,0,0.4838036000728607,0.0006118113524280488,0.0
1270359,0,0.46068546175956726,-0.0031099857296794653,0.0
1270360,0,0.3675416111946106,-0.0010497232433408499,0.0
1270361,0,0.4441003203392029,-0.0013721295399591327,0.0
1270362,0,0.4781858026981354,-0.0004180374671705067,0.0
