ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1270054,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1270055,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1270056,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1270057,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1270058,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1270059,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1270060,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1270061,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1270062,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1270063,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1270064,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1270065,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1270066,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1270067,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1270068,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1270069,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1270070,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1270071,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1270072,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1270073,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1270074,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1270075,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1270076,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1270077,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1270078,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1270079,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1270080,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1270081,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1270082,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1270083,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1270084,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1270085,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1270086,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
