ts,agent_id,throttle,steer,brake
4179172,0,0.8999999761581421,-0.002698059193789959,0.0
4179173,0,0.8999999761581421,-0.005702240392565727,0.0
4179174,0,0.8999999761581421,-0.002001236192882061,0.0
4179175,0,0.8999999761581421,-0.001753603806719184,0.0
4179176,0,0.8999999761581421,-0.007069227751344442,0.0
4179177,0,0.8999999761581421,-0.007419787347316742,0.0
4179178,0,0.8999999761581421,-0.012867276556789875,0.0
4179179,0,0.8999999761581421,-0.0005649836966767907,0.0
4179180,0,0.8999999761581421,-0.0027644203510135412,0.0
4179181,0,0.8999999761581421,-0.0028661892283707857,0.0
4179182,0,0.8999999761581421,-0.0019390115048736334,0.0
4179183,0,0.8999999761581421,-0.00252328347414732,0.0
4179184,0,0.8999999761581421,-0.0026454320177435875,0.0
4179185,0,0.8999999761581421,-0.001737516839057207,0.0
4179186,0,0.8999999761581421,-0.0016975834732875228,0.0
4179187,0,0.8999999761581421,-0.001449858769774437,0.0
4179188,0,0.8999999761581421,-0.0019586102571338415,0.0
4179189,0,0.8999999761581421,-0.001676145358942449,0.0
4179190,0,0.8999999761581421,-0.0005835433257743716,0.0
4179191,0,0.8999999761581421,-0.0019095453899353743,0.0
4179192,0,0.8999999761581421,9.344120917376131e-05,0.0
4179193,0,0.8999999761581421,-0.002601245418190956,0.0
4179194,0,0.8999999761581421,-0.001421815948560834,0.0
4179195,0,0.8999999761581421,-0.002057994483038783,0.0
4179196,0,0.8999999761581421,-0.00039951983490027487,0.0
4179197,0,0.8999999761581421,-0.0019933548755943775,0.0
4179198,0,0.8999999761581421,-0.00236170319840312,0.0
4179199,0,0.8999999761581421,-0.0005273327114991844,0.0
4179200,0,0.8999999761581421,-0.0020688585937023163,0.0
4179201,0,0.8999999761581421,-0.0025183679535984993,0.0
4179202,0,0.8999999761581421,-0.0026522402185946703,0.0
4179203,0,0.8999999761581421,-0.0020103282295167446,0.0
4179204,0,0.8999999761581421,-0.0025916348677128553,0.0
4179205,0,0.8999999761581421,-0.0023021362721920013,0.0
4179206,0,0.8999999761581421,-0.0025117439217865467,0.0
4179207,0,0.8999999761581421,-0.001556848525069654,0.0
4179208,0,0.8999999761581421,-0.002302075270563364,0.0
4179209,0,0.8999999761581421,-0.0036061794962733984,0.0
4179210,0,0.8999999761581421,-0.003176438622176647,0.0
4179211,0,0.8999999761581421,-0.004171556327491999,0.0
4179212,0,0.8999999761581421,-0.00315308989956975,0.0
4179213,0,0.8999999761581421,-0.0034018198493868113,0.0
4179214,0,0.8999999761581421,-0.004391152877360582,0.0
4179215,0,0.8999999761581421,-0.004092417191714048,0.0
4179216,0,0.8999999761581421,-0.003364117117598653,0.0
4179217,0,0.8999999761581421,-0.004505028948187828,0.0
4179218,0,0.8999999761581421,-0.005448339506983757,0.0
4179219,0,0.8999999761581421,-0.004151179920881987,0.0
4179220,0,0.8999999761581421,-0.0034404487814754248,0.0
4179221,0,0.8999999761581421,-0.0024540498852729797,0.0
4179222,0,0.8999999761581421,-0.0022860500030219555,0.0
4179223,0,0.8999999761581421,-0.0030123568139970303,0.0
4179224,0,0.8999999761581421,-0.0018655380699783564,0.0
4179225,0,0.8999999761581421,-0.0036122621968388557,0.0
4179226,0,0.8999999761581421,-0.002535827225074172,0.0
4179227,0,0.8999999761581421,-0.0025557999033480883,0.0
4179228,0,0.8999999761581421,-0.003375643165782094,0.0
4179229,0,0.8999999761581421,-0.002602526918053627,0.0
4179230,0,0.8999999761581421,-0.004306378774344921,0.0
4179231,0,0.8999999761581421,-0.004380085039883852,0.0
4179232,0,0.8999999761581421,-0.0033639236353337765,0.0
4179233,0,0.8999999761581421,-0.004450534004718065,0.0
4179234,0,0.8999999761581421,-0.0042587509378790855,0.0
4179235,0,0.8999999761581421,-0.003637711750343442,0.0
4179236,0,0.8999999761581421,-0.004633781034499407,0.0
4179237,0,0.8999999761581421,-0.0041868602856993675,0.0
4179238,0,0.8999999761581421,-0.00410911999642849,0.0
4179239,0,0.8999999761581421,-0.004743991885334253,0.0
4179240,0,0.8999999761581421,-0.002731042681261897,0.0
4179241,0,0.8999999761581421,-0.0038605951704084873,0.0
