ts,agent_id,throttle,steer,brake
695289,0,0.8999999761581421,0.005650349892675877,0.0
695290,0,0.8999999761581421,0.0034022522158920765,0.0
695291,0,0.8999999761581421,0.002761500421911478,0.0
695292,0,0.8999999761581421,0.003506929613649845,0.0
695293,0,0.8999999761581421,0.003112926846370101,0.0
695294,0,0.8999999761581421,0.0034512782003730536,0.0
695295,0,0.8999999761581421,0.0030650959815829992,0.0
695296,0,0.8999999761581421,0.003094564890488982,0.0
695297,0,0.8999999761581421,0.0032417108304798603,0.0
695298,0,0.8999999761581421,0.0028679196257144213,0.0
695299,0,0.8999999761581421,0.0025555274914950132,0.0
695300,0,0.8999999761581421,0.002017128746956587,0.0
695301,0,0.8999999761581421,0.0021568413358181715,0.0
695302,0,0.8999999761581421,0.0019405997591093183,0.0
695303,0,0.8999999761581421,0.0021531162783503532,0.0
695304,0,0.8999999761581421,0.002191502833738923,0.0
695305,0,0.8999999761581421,0.002081009792163968,0.0
695306,0,0.8999999761581421,0.001924435724504292,0.0
695307,0,0.8999999761581421,0.001819886383600533,0.0
695308,0,0.8999999761581421,0.0019189477898180485,0.0
695309,0,0.8999999761581421,0.0018978960579261184,0.0
695310,0,0.8999999761581421,0.001909327576868236,0.0
695311,0,0.8999999761581421,0.0018992312252521515,0.0
695312,0,0.8999999761581421,0.002104714047163725,0.0
695313,0,0.8999999761581421,0.002206742297858,0.0
695314,0,0.8999999761581421,0.0022340340074151754,0.0
695315,0,0.8999999761581421,0.0022217975929379463,0.0
695316,0,0.8999999761581421,0.002170335967093706,0.0
695317,0,0.8999999761581421,0.0021785914432257414,0.0
695318,0,0.8999999761581421,0.00220485869795084,0.0
695319,0,0.8999999761581421,0.002343091182410717,0.0
695320,0,0.8999999761581421,0.002402094891294837,0.0
695321,0,0.8999999761581421,0.002417440991848707,0.0
695322,0,0.8999999761581421,0.002317864913493395,0.0
695323,0,0.8999999761581421,0.002385338069871068,0.0
695324,0,0.8999999761581421,0.002452193759381771,0.0
695325,0,0.8999999761581421,0.002462996169924736,0.0
