ts,agent_id,throttle,steer,brake
1217851,0,0.8999999761581421,0.005202591419219971,0.0
1217852,0,0.8999999761581421,0.0035077943466603756,0.0
1217853,0,0.8999999761581421,0.003941061440855265,0.0
1217854,0,0.8999999761581421,0.0024295311886817217,0.0
1217855,0,0.8999999761581421,0.003329810919240117,0.0
1217856,0,0.8999999761581421,0.0029872008599340916,0.0
1217857,0,0.8999999761581421,0.002849683165550232,0.0
1217858,0,0.8999999761581421,0.002708707470446825,0.0
1217859,0,0.8999999761581421,0.0027968506328761578,0.0
1217860,0,0.8999999761581421,0.002719172276556492,0.0
1217861,0,0.8999999761581421,0.0023224828764796257,0.0
1217862,0,0.8999999761581421,0.001799635705538094,0.0
1217863,0,0.8999999761581421,0.0021586057264357805,0.0
1217864,0,0.8999999761581421,0.0020309346728026867,0.0
1217865,0,0.8999999761581421,0.0022204492706805468,0.0
1217866,0,0.8999999761581421,0.002170956926420331,0.0
1217867,0,0.8999999761581421,0.0021474973764270544,0.0
1217868,0,0.8999999761581421,0.0020503830164670944,0.0
1217869,0,0.8999999761581421,0.001820922363549471,0.0
1217870,0,0.8999999761581421,0.0018464097520336509,0.0
1217871,0,0.8999999761581421,0.0018271225271746516,0.0
1217872,0,0.8999999761581421,0.00185295008122921,0.0
1217873,0,0.8999999761581421,0.0018648341065272689,0.0
1217874,0,0.8999999761581421,0.0020696353167295456,0.0
1217875,0,0.8999999761581421,0.002210090635344386,0.0
1217876,0,0.8999999761581421,0.0021392139606177807,0.0
1217877,0,0.8999999761581421,0.002072678878903389,0.0
1217878,0,0.8999999761581421,0.002091440139338374,0.0
1217879,0,0.8999999761581421,0.0021801707334816456,0.0
1217880,0,0.8999999761581421,0.0020979363471269608,0.0
1217881,0,0.8999999761581421,0.0022869326639920473,0.0
1217882,0,0.8999999761581421,0.002353173680603504,0.0
1217883,0,0.8999999761581421,0.002422673162072897,0.0
1217884,0,0.8999999761581421,0.002355549018830061,0.0
1217885,0,0.8999999761581421,0.0023998834658414125,0.0
1217886,0,0.8999999761581421,0.002459842013195157,0.0
1217887,0,0.8999999761581421,0.0024899940472096205,0.0
1217888,0,0.8999999761581421,0.002512205857783556,0.0
1217889,0,0.8999999761581421,0.0025362190790474415,0.0
