ts,agent_id,throttle,steer,brake
4947229,0,0.8999999761581421,-0.017061535269021988,0.0
4947230,0,0.8999999761581421,-0.0031020627357065678,0.0
4947231,0,0.8999999761581421,-0.005181020591408014,0.0
4947232,0,0.8999999761581421,-0.017834074795246124,0.0
4947233,0,0.8999999761581421,-0.008040126413106918,0.0
4947234,0,0.8999999761581421,-0.006968670524656773,0.0
4947235,0,0.8999999761581421,-0.010260018520057201,0.0
4947236,0,0.8999999761581421,-0.01147190947085619,0.0
4947237,0,0.8999999761581421,0.0003593339351937175,0.0
4947238,0,0.8999999761581421,-0.003506122622638941,0.0
4947239,0,0.8999999761581421,-0.0037191067822277546,0.0
4947240,0,0.8999999761581421,-0.0009638958144932985,0.0
4947241,0,0.8999999761581421,0.00021270333672873676,0.0
4947242,0,0.8999999761581421,-0.0006314061465673149,0.0
4947243,0,0.8999999761581421,-0.0025487560778856277,0.0
4947244,0,0.8999999761581421,-0.0013538590865209699,0.0
4947245,0,0.8999999761581421,-0.0017050366150215268,0.0
4947246,0,0.8999999761581421,-0.0004900987260043621,0.0
4947247,0,0.8999999761581421,-0.0010358014842495322,0.0
4947248,0,0.8999999761581421,-0.0018670501885935664,0.0
4947249,0,0.8999999761581421,-0.0012242160737514496,0.0
4947250,0,0.8999999761581421,-0.0013611079193651676,0.0
4947251,0,0.8999999761581421,-0.002646332373842597,0.0
4947252,0,0.8999999761581421,-0.005130902398377657,0.0
4947253,0,0.8999999761581421,-0.0050971005111932755,0.0
4947254,0,0.8999999761581421,-0.0038836696185171604,0.0
4947255,0,0.8999999761581421,-0.004500892944633961,0.0
4947256,0,0.8999999761581421,-0.003899703035131097,0.0
4947257,0,0.8999999761581421,-0.003716066712513566,0.0
4947258,0,0.8999999761581421,-0.0031135038007050753,0.0
4947259,0,0.8999999761581421,-0.0040643406100571156,0.0
4947260,0,0.8999999761581421,-0.004481602925807238,0.0
4947261,0,0.8999999761581421,-0.0044417111203074455,0.0
4947262,0,0.8999999761581421,-0.003634582506492734,0.0
4947263,0,0.8999999761581421,-0.006727635394781828,0.0
4947264,0,0.8999999761581421,-0.0059730582870543,0.0
4947265,0,0.8999999761581421,-0.0054681068286299706,0.0
4947266,0,0.8999999761581421,-0.004526644013822079,0.0
4947267,0,0.8999999761581421,-0.005845846142619848,0.0
4947268,0,0.8999999761581421,-0.0048452564515173435,0.0
