ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4947229,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4947230,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4947231,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4947232,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4947233,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4947234,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4947235,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4947236,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4947237,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4947238,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4947239,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4947240,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4947241,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4947242,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4947243,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4947244,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4947245,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4947246,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4947247,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4947248,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4947249,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4947250,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4947251,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4947252,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4947253,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4947254,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
4947255,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4947256,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4947257,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4947258,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4947259,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4947260,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4947261,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4947262,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4947263,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4947264,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4947265,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4947266,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4947267,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4947268,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4947269,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4947270,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4947271,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4947272,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4947273,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4947274,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
4947275,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4947276,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4947277,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4947278,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4947279,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4947280,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4947281,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
4947282,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4947283,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4947284,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4947285,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4947286,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947287,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947288,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947289,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947290,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947291,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947292,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947293,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947294,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947295,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947296,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947297,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947298,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947299,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947300,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947301,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947302,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947303,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947304,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947305,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947306,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947307,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947308,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947309,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947310,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947311,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947312,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947313,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947314,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947315,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947316,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947317,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947318,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947319,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947320,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947321,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947322,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947323,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947324,0,5.581920692314168,195.56744384765625,-90.83265686035156,-0.06842827051877975
4947325,0,5.5852334470729055,195.56744384765625,-90.8326416015625,-0.06842784583568573
4947326,0,5.589170796415566,195.5674591064453,-90.82807159423828,-0.06846122443675995
