ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1881073,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1881074,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1881075,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1881076,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1881077,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1881078,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1881079,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1881080,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1881081,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1881082,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1881083,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1881084,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1881085,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1881086,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1881087,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1881088,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1881089,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1881090,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1881091,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1881092,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1881093,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1881094,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1881095,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1881096,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1881097,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1881098,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1881099,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1881100,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1881101,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1881102,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1881103,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1881104,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1881105,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1881106,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1881107,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1881108,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1881109,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1881110,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1881111,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1881112,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1881113,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1881114,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1881115,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1881116,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1881117,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1881118,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1881119,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1881120,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1881121,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1881122,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1881123,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1881124,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1881125,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
1881126,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1881127,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
1881128,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1881129,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1881130,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881131,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881132,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881133,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881134,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881135,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881136,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881137,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881138,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881139,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881140,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881141,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881142,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881143,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881144,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881145,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881146,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881147,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881148,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881149,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881150,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881151,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881152,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881153,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881154,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881155,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881156,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881157,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881158,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881159,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881160,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881161,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881162,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881163,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881164,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881165,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881166,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881167,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881168,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1881169,0,5.586882727423046,195.56744384765625,-90.83263397216797,-0.06842754036188126
1881170,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
1881171,0,5.595592484406517,195.5675506591797,-90.80806732177734,-0.06856979429721832
1881172,0,5.597607955292084,195.56773376464844,-90.78189849853516,-0.0686664953827858
1881173,0,5.59828891899622,195.56800842285156,-90.74713897705078,-0.06875995546579361
1881174,0,5.5978400908699335,195.5684356689453,-90.70425415039062,-0.06884349882602692
1881175,0,5.596494318053083,195.56900024414062,-90.65382385253906,-0.06891387701034546
1881176,0,5.594489594283226,195.5697021484375,-90.59637451171875,-0.06897010654211044
1881177,0,5.5920713534517965,195.57069396972656,-90.53241729736328,-0.06901256740093231
1881178,0,5.589472650079405,195.57188415527344,-90.46248626708984,-0.0690421313047409
1881179,0,5.586896316788978,195.57330322265625,-90.38706970214844,-0.06906016916036606
1881180,0,5.584529993499563,195.57498168945312,-90.3066177368164,-0.06906844675540924
1881181,0,5.582532381452655,195.576904296875,-90.22154998779297,-0.06906822323799133
1881182,0,5.5810107373325435,195.5790252685547,-90.13223266601562,-0.0690610483288765
1881183,0,5.580039562109019,195.58128356933594,-90.03903198242188,-0.06904850155115128
1881184,0,5.57977981156664,195.58377075195312,-89.94224548339844,-0.0690317153930664
1881185,0,5.580245735691799,195.5863800048828,-89.84217834472656,-0.0690116137266159
1881186,0,5.581525730957429,195.58914184570312,-89.73906707763672,-0.06898929178714752
1881187,0,5.5836870422196965,195.59202575683594,-89.63314056396484,-0.06896564364433289
1881188,0,5.586740619966897,195.5950469970703,-89.52460479736328,-0.06894099712371826
1881189,0,5.590730165425541,195.59820556640625,-89.41362762451172,-0.06891635805368423
1881190,0,5.595643398431366,195.6014862060547,-89.30033874511719,-0.06889194250106812
1881191,0,5.601496872524467,195.60487365722656,-89.18489837646484,-0.06886829435825348
1881192,0,5.608266182431366,195.60836791992188,-89.06739044189453,-0.06884540617465973
1881193,0,5.615985418549694,195.61196899414062,-88.94793701171875,-0.06882347166538239
1881194,0,5.624612475733814,195.6156768798828,-88.82662200927734,-0.06880301982164383
1881195,0,5.634126244321509,195.61949157714844,-88.70350646972656,-0.06878364086151123
1881196,0,5.644478162179164,195.62335205078125,-88.57866668701172,-0.06876544654369354
1881197,0,5.655671353544203,195.6273193359375,-88.45216369628906,-0.06849121302366257
1881198,0,5.667670330563623,195.63137817382812,-88.32402801513672,-0.0683261826634407
1881199,0,5.68045513693263,195.63552856445312,-88.1943359375,-0.06823219358921051
1881200,0,5.693968403518417,195.63973999023438,-88.06309509277344,-0.06818363070487976
1881201,0,5.7082054541959595,195.64404296875,-87.93036651611328,-0.06816375255584717
1881202,0,5.723119287534289,195.64837646484375,-87.79617309570312,-0.06816115975379944
1881203,0,5.738695249269847,195.65280151367188,-87.66053771972656,-0.06816856563091278
1881204,0,5.754933531757305,195.65731811523438,-87.52349090576172,-0.068181112408638
1881205,0,5.7717677181140505,195.661865234375,-87.38507843017578,-0.06819622218608856
1881206,0,5.789223817823588,195.66650390625,-87.24528503417969,-0.068211629986763
1881207,0,5.807276098251672,195.67117309570312,-87.10415649414062,-0.06822631508111954
1881208,0,5.825922262322996,195.67593383789062,-86.96170806884766,-0.06823989748954773
1881209,0,5.845094210492583,195.68072509765625,-86.81793975830078,-0.06825191527605057
1881210,0,5.864844707434162,195.68557739257812,-86.67288208007812,-0.068262480199337
1881211,0,5.885168856658346,195.6905059814453,-86.52654266357422,-0.06827133148908615
1881212,0,5.906006836897032,195.69544982910156,-86.37895202636719,-0.06827884167432785
1881213,0,5.927379071456307,195.70046997070312,-86.2301025390625,-0.06828510016202927
1881214,0,5.94929111549902,195.70553588867188,-86.08002471923828,-0.06829013675451279
1881215,0,5.971695665994182,195.71066284179688,-85.9287109375,-0.06829425692558289
1881216,0,5.99458325401165,195.71583557128906,-85.77617645263672,-0.06829753518104553
1881217,0,6.017988992493497,195.7210693359375,-85.6224594116211,-0.06830005347728729
1881218,0,6.041885845413114,195.72634887695312,-85.46753692626953,-0.06830203533172607
1881219,0,6.066279269113863,195.73165893554688,-85.31144714355469,-0.06830329447984695
1881220,0,6.091146398071317,195.73703002929688,-85.1541748046875,-0.06830424815416336
1881221,0,6.1165301641154395,195.7424774169922,-84.99575805664062,-0.06830474734306335
1881222,0,6.142384473456132,195.74794006347656,-84.836181640625,-0.06830505281686783
1881223,0,6.1686906214244175,195.75344848632812,-84.67544555664062,-0.06830516457557678
1881224,0,6.195478320407251,195.75901794433594,-84.51359558105469,-0.06830509006977081
1881225,0,6.222702679429813,195.76461791992188,-84.35061645507812,-0.06830467283725739
1881226,0,6.250372460750385,195.77029418945312,-84.1865234375,-0.06830421090126038
1881227,0,6.278464140617112,195.77598571777344,-84.0213394165039,-0.06830363720655441
1881228,0,6.306991134853633,195.78175354003906,-83.85504913330078,-0.06830307096242905
1881229,0,6.334982449859411,195.78753662109375,-83.68766784667969,-0.06830230355262756
1881230,0,6.362060414096208,195.7933807373047,-83.51921081542969,-0.06830154359340668
1881231,0,6.388235022890137,195.79925537109375,-83.34967803955078,-0.06830073893070221
1881232,0,6.413492828221184,195.80519104003906,-83.1790771484375,-0.06829986721277237
1881233,0,6.437886504404956,195.81117248535156,-83.00743103027344,-0.06829898804426193
1881234,0,6.461375905022222,195.8171844482422,-82.83473205566406,-0.0682981088757515
1881235,0,6.483967123690107,195.82321166992188,-82.6610107421875,-0.06829715520143509
1881236,0,6.505685038133363,195.8292999267578,-82.48625183105469,-0.06829631328582764
1881237,0,6.526477472066351,195.8354034423828,-82.31047058105469,-0.06829540431499481
1881238,0,6.5463736480018655,195.841552734375,-82.1336669921875,-0.0682944506406784
1881239,0,6.565391235466623,195.84774780273438,-81.95585632324219,-0.068293496966362
1881240,0,6.583512886977286,195.85397338867188,-81.77704620361328,-0.06829272955656052
1881241,0,6.6007113089940965,195.86021423339844,-81.59725189208984,-0.06829177588224411
1881242,0,6.6170176131757295,195.86648559570312,-81.41646575927734,-0.06829085946083069
1881243,0,6.632389404078337,195.87277221679688,-81.23469543457031,-0.06828994303941727
1881244,0,6.646878940825208,195.8791046142578,-81.05196380615234,-0.06828898936510086
1881245,0,6.6604531881358975,195.88540649414062,-80.86827087402344,-0.06828811764717102
1881246,0,6.6731580173368386,195.8917694091797,-80.68362426757812,-0.06828727573156357
1881247,0,6.68497619085448,195.8981475830078,-80.49801635742188,-0.06828632205724716
1881248,0,6.695919286552948,195.90452575683594,-80.31147766113281,-0.0682855173945427
1881249,0,6.706607231862323,195.91091918945312,-80.1240005493164,-0.06828464567661285
1881250,0,6.718931053487022,195.91734313964844,-79.93559265136719,-0.0682838037610054
1881251,0,6.73279630089153,195.9237518310547,-79.74626159667969,-0.06828292459249496
1881252,0,6.7481629088111585,195.93017578125,-79.55602264404297,-0.06828193366527557
1881253,0,6.764917149062473,195.9365997314453,-79.36487579345703,-0.06828117370605469
1881254,0,6.7830180969484815,195.94302368164062,-79.1728286743164,-0.06828045099973679
1881255,0,6.80237756887531,195.9494171142578,-78.97988891601562,-0.06827960908412933
