ts,agent_id,throttle,steer,brake
1881073,0,0.8999999761581421,-0.010260130278766155,0.0
1881074,0,0.8999999761581421,-0.010167513974010944,0.0
1881075,0,0.8999999761581421,-0.007469990756362677,0.0
1881076,0,0.8999999761581421,-0.006896044593304396,0.0
1881077,0,0.8999999761581421,-0.008130311965942383,0.0
1881078,0,0.8999999761581421,-0.009891083464026451,0.0
1881079,0,0.8999999761581421,-0.011407203041017056,0.0
1881080,0,0.8999999761581421,-0.015779834240674973,0.0
1881081,0,0.8999999761581421,-5.926702215219848e-05,0.0
1881082,0,0.8999999761581421,-0.0011466023279353976,0.0
1881083,0,0.8999999761581421,-0.001091281184926629,0.0
1881084,0,0.8999999761581421,-0.0022830928210169077,0.0
1881085,0,0.8999999761581421,-0.0017798534827306867,0.0
1881086,0,0.8999999761581421,-0.001994874095544219,0.0
1881087,0,0.8999999761581421,-0.0023682797327637672,0.0
1881088,0,0.8999999761581421,-0.0006914245896041393,0.0
1881089,0,0.8999999761581421,-0.0025754801463335752,0.0
1881090,0,0.8999999761581421,-0.0018921572482213378,0.0
1881091,0,0.8999999761581421,-0.0027119440492242575,0.0
1881092,0,0.8999999761581421,-0.0016931109130382538,0.0
1881093,0,0.8999999761581421,-0.0011968868784606457,0.0
1881094,0,0.8999999761581421,-0.0013785078190267086,0.0
1881095,0,0.8999999761581421,-0.0020301041658967733,0.0
1881096,0,0.8999999761581421,-0.001204687636345625,0.0
1881097,0,0.8999999761581421,-0.003232525661587715,0.0
1881098,0,0.8999999761581421,-0.0019391459645703435,0.0
1881099,0,0.8999999761581421,-0.002145677339285612,0.0
1881100,0,0.8999999761581421,-0.0030708196572959423,0.0
1881101,0,0.8999999761581421,-0.0024478400591760874,0.0
1881102,0,0.8999999761581421,-0.001815665396861732,0.0
1881103,0,0.8999999761581421,-0.002807164564728737,0.0
1881104,0,0.8999999761581421,-0.0007959832437336445,0.0
1881105,0,0.8999999761581421,-0.0005427288706414402,0.0
1881106,0,0.8999999761581421,0.000904219166841358,0.0
1881107,0,0.8999999761581421,0.000569505209568888,0.0
1881108,0,0.8999999761581421,-0.0015821728156879544,0.0
1881109,0,0.8999999761581421,-0.0017898466903716326,0.0
1881110,0,0.8999999761581421,-0.0024890878703445196,0.0
1881111,0,0.8999999761581421,-0.0035974530037492514,0.0
1881112,0,0.8999999761581421,-0.003998862113803625,0.0
1881113,0,0.8999999761581421,-0.005033735651522875,0.0
1881114,0,0.8999999761581421,-0.00414596451446414,0.0
1881115,0,0.8999999761581421,-0.00448453426361084,0.0
1881116,0,0.8999999761581421,-0.005117940250784159,0.0
1881117,0,0.8999999761581421,-0.0020015030167996883,0.0
1881118,0,0.8999999761581421,-0.0016493654111400247,0.0
1881119,0,0.8999999761581421,-0.0034180316142737865,0.0
1881120,0,0.8999999761581421,-0.0012234050082042813,0.0
1881121,0,0.8999999761581421,-0.0012566494988277555,0.0
1881122,0,0.8999999761581421,-0.00022874872956890613,0.0
1881123,0,0.8999999761581421,4.796927169081755e-05,0.0
1881124,0,0.8999999761581421,-0.00022183031251188368,0.0
1881125,0,0.8999999761581421,0.0006742549012415111,0.0
1881126,0,0.8999999761581421,-0.00013573009346146137,0.0
1881127,0,0.8999999761581421,-0.0012029045028612018,0.0
1881128,0,0.8999999761581421,-0.0012104874476790428,0.0
1881129,0,0.8999999761581421,-0.000989520805887878,0.0
1881130,0,0.8999999761581421,-0.00011411538434913382,0.0
1881131,0,0.8999999761581421,-0.0019203987903892994,0.0
1881132,0,0.8999999761581421,-0.001686625531874597,0.0
1881133,0,0.8999999761581421,-0.0013321259757503867,0.0
1881134,0,0.8999999761581421,-0.0026851836591959,0.0
1881135,0,0.8999999761581421,-0.002586537040770054,0.0
1881136,0,0.8999999761581421,-0.001913669635541737,0.0
1881137,0,0.8999999761581421,-0.00295127066783607,0.0
1881138,0,0.8999999761581421,-0.002419752534478903,0.0
1881139,0,0.8999999761581421,-0.001924707437865436,0.0
1881140,0,0.8999999761581421,-0.0031560880597680807,0.0
1881141,0,0.8999999761581421,-0.001830877736210823,0.0
1881142,0,0.8999999761581421,-0.002411329885944724,0.0
1881143,0,0.8999999761581421,-0.0030148669611662626,0.0
1881144,0,0.8999999761581421,0.0003090148384217173,0.0
1881145,0,0.8999999761581421,-0.00025838889996521175,0.0
1881146,0,0.8999999761581421,0.00034099718322977424,0.0
1881147,0,0.8999999761581421,7.901959179434925e-05,0.0
1881148,0,0.8999999761581421,-0.00042161333840340376,0.0
1881149,0,0.8999999761581421,-0.0011782631045207381,0.0
1881150,0,0.8999999761581421,-0.004135306924581528,0.0
1881151,0,0.8999999761581421,-0.0034520260524004698,0.0
1881152,0,0.8999999761581421,-0.002700845943763852,0.0
1881153,0,0.8999999761581421,-0.003558604046702385,0.0
1881154,0,0.8999999761581421,-0.0025363266468048096,0.0
1881155,0,0.8999999761581421,-0.0030315453186631203,0.0
1881156,0,0.8999999761581421,-0.004545364063233137,0.0
1881157,0,0.8999999761581421,-0.00164823851082474,0.0
1881158,0,0.8999999761581421,-0.0028934176079928875,0.0
1881159,0,0.8999999761581421,-0.0024741163942962885,0.0
1881160,0,0.8999999761581421,-0.0010524895042181015,0.0
1881161,0,0.8999999761581421,-0.0023235634434968233,0.0
1881162,0,0.8999999761581421,0.00016016366134863347,0.0
1881163,0,0.8999999761581421,0.00023176681133918464,0.0
1881164,0,0.8999999761581421,-0.00040879679727368057,0.0
1881165,0,0.8999999761581421,0.0005657772999256849,0.0
1881166,0,0.8999999761581421,-7.751410885248333e-05,0.0
1881167,0,0.8999999761581421,-0.0014597352128475904,0.0
1881168,0,0.8999999761581421,-0.00029084796551615,0.0
1881169,0,0.8999999761581421,-0.0010277755791321397,0.0
1881170,0,0.8999999761581421,-0.000996944378130138,0.0
1881171,0,0.8999999761581421,-0.001559342141263187,0.0
1881172,0,0.8999999761581421,-0.002857257379218936,0.0
1881173,0,0.8999999761581421,-0.0020879716612398624,0.0
1881174,0,0.8999999761581421,-0.0009624277008697391,0.0
1881175,0,0.8999999761581421,-0.0015106969512999058,0.0
1881176,0,0.8999999761581421,-0.0013033580034971237,0.0
1881177,0,0.8999999761581421,-0.0004913111333735287,0.0
1881178,0,0.8999999761581421,-0.00013761408627033234,0.0
1881179,0,0.8999999761581421,-0.0004173914494458586,0.0
1881180,0,0.8999999761581421,-0.00025447719963267446,0.0
1881181,0,0.8999999761581421,0.0003269938752055168,0.0
1881182,0,0.8999999761581421,1.783390689524822e-05,0.0
1881183,0,0.8999999761581421,0.0010758743155747652,0.0
1881184,0,0.8999999761581421,-0.00046317363739944994,0.0
1881185,0,0.8999999761581421,-0.0022616677451878786,0.0
1881186,0,0.8999999761581421,0.00015292366151697934,0.0
1881187,0,0.8999999761581421,-0.0008748818072490394,0.0
1881188,0,0.8999999761581421,-0.0009442039299756289,0.0
1881189,0,0.8999999761581421,-0.0021554853301495314,0.0
1881190,0,0.8999999761581421,-0.0010054124286398292,0.0
1881191,0,0.8999999761581421,-0.001165758236311376,0.0
1881192,0,0.8999999761581421,-0.0022309802006930113,0.0
1881193,0,0.8999999761581421,-0.0013384069316089153,0.0
1881194,0,0.8999999761581421,-0.0020045097917318344,0.0
1881195,0,0.8999999761581421,-0.00398240564391017,0.0
1881196,0,0.8999999761581421,-0.002279740758240223,0.0
1881197,0,0.8999999761581421,-0.0032052199821919203,0.0
1881198,0,0.8999999761581421,-0.003631679806858301,0.0
1881199,0,0.8999999761581421,-0.004331633448600769,0.0
1881200,0,0.8999999761581421,-0.0021682349033653736,0.0
1881201,0,0.8999999761581421,-0.0008845991687849164,0.0
1881202,0,0.8999999761581421,-0.0017501990078017116,0.0
1881203,0,0.8999999761581421,0.00025325201568193734,0.0
1881204,0,0.8999999761581421,0.00029148400062695146,0.0
1881205,0,0.8999999761581421,-0.000636631972156465,0.0
1881206,0,0.8999999761581421,0.0007182114641182125,0.0
1881207,0,0.8999999761581421,0.0015525034395977855,0.0
1881208,0,0.8999999761581421,0.0016286387108266354,0.0
1881209,0,0.8999999761581421,0.0009155982406809926,0.0
1881210,0,0.8999999761581421,0.0013168860459700227,0.0
1881211,0,0.8999999761581421,0.0011720703914761543,0.0
1881212,0,0.8999999761581421,0.0017551793716847897,0.0
1881213,0,0.8999999761581421,0.0018833463545888662,0.0
1881214,0,0.8999999761581421,0.003198180580511689,0.0
1881215,0,0.8999999761581421,0.00473244721069932,0.0
1881216,0,0.8999999761581421,0.0022802671883255243,0.0
1881217,0,0.8999999761581421,0.0026681520976126194,0.0
1881218,0,0.8999999761581421,0.007582861930131912,0.0
1881219,0,0.8999999761581421,0.002773971762508154,0.0
1881220,0,0.8697394728660583,-0.00039926014142110944,0.0
1881221,0,0.8999999761581421,0.001044407021254301,0.0
1881222,0,0.8999999761581421,0.0010597736109048128,0.0
1881223,0,0.8999999761581421,0.00119737908244133,0.0
1881224,0,0.8999999761581421,0.0020583400037139654,0.0
1881225,0,0.8999999761581421,0.0030819308012723923,0.0
1881226,0,0.8999999761581421,0.002611494390293956,0.0
1881227,0,0.8999999761581421,0.0021487504709511995,0.0
1881228,0,0.8999999761581421,0.0019913772121071815,0.0
1881229,0,0.8999999761581421,0.0015646056272089481,0.0
1881230,0,0.8999999761581421,0.0020144106820225716,0.0
1881231,0,0.8999999761581421,0.001449962379410863,0.0
1881232,0,0.8999999761581421,0.00016565628175158054,0.0
1881233,0,0.8999999761581421,0.0009129074169322848,0.0
1881234,0,0.8999999761581421,-0.0002794984611682594,0.0
1881235,0,0.8999999761581421,-1.5541527318418957e-05,0.0
1881236,0,0.8999999761581421,-0.0006991879781708121,0.0
1881237,0,0.8999999761581421,-0.0014880136586725712,0.0
1881238,0,0.8999999761581421,-0.0017357374308630824,0.0
1881239,0,0.8999999761581421,-0.0012613296275958419,0.0
1881240,0,0.8999999761581421,-0.002364556072279811,0.0
1881241,0,0.8999999761581421,0.00020600989228114486,0.0
1881242,0,0.8999999761581421,0.000604804721660912,0.0
1881243,0,0.8999999761581421,-0.0003839832788798958,0.0
1881244,0,0.8999999761581421,-0.0011812769807875156,0.0
1881245,0,0.8999999761581421,0.0001614414795767516,0.0
1881246,0,0.8999999761581421,-0.0001703378075035289,0.0
1881247,0,0.8999999761581421,0.00034699210664257407,0.0
1881248,0,0.8999999761581421,-0.00016798707656562328,0.0
1881249,0,0.8999999761581421,-0.00018628202087711543,0.0
1881250,0,0.8999999761581421,0.0005431451718322933,0.0
1881251,0,0.8999999761581421,0.00024192813725676388,0.0
1881252,0,0.8999999761581421,0.0008900277316570282,0.0
1881253,0,0.8999999761581421,0.000869177165441215,0.0
1881254,0,0.8999999761581421,0.0019313284428790212,0.0
1881255,0,0.8999999761581421,0.004773967899382114,0.0
1881256,0,0.3651142120361328,0.012551709078252316,0.0
1881257,0,0.42013075947761536,0.00877363421022892,0.0
1881258,0,0.8178006410598755,0.00029322001500986516,0.0
1881259,0,0.6541343331336975,0.003321175230666995,0.0
1881260,0,0.7365425825119019,0.00023513495398219675,0.0
1881261,0,0.5115339756011963,0.0007315659313462675,0.0
1881262,0,0.5639888644218445,-0.0018820258555933833,0.0
1881263,0,0.5871337056159973,-0.0027594889979809523,0.0
1881264,0,0.5283632874488831,-0.0032760603353381157,0.0
1881265,0,0.6067426800727844,-0.003773319534957409,0.0
1881266,0,0.533157467842102,-0.002858984749764204,0.0
1881267,0,0.4004840850830078,-0.0028259423561394215,0.0
1881268,0,0.38861051201820374,-0.0050850859843194485,0.0
