ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3496131,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3496132,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3496133,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3496134,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3496135,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3496136,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3496137,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3496138,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3496139,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3496140,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3496141,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3496142,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3496143,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3496144,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3496145,0,502.5098648854453,192.8539581298828,-44.17219543457031,-500.8373718261719
3496146,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3496147,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3496148,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3496149,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3496150,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3496151,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3496152,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3496153,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3496154,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3496155,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3496156,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3496157,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3496158,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3496159,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3496160,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
3496161,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3496162,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3496163,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3496164,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3496165,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3496166,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3496167,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3496168,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3496169,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3496170,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3496171,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3496172,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3496173,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3496174,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3496175,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3496176,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3496177,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3496178,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3496179,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3496180,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3496181,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3496182,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3496183,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3496184,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3496185,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3496186,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3496187,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3496188,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3496189,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3496190,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3496191,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3496192,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3496193,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3496194,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3496195,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3496196,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3496197,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3496198,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3496199,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3496200,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3496201,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3496202,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3496203,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3496204,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3496205,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3496206,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3496207,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3496208,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3496209,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3496210,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3496211,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3496212,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3496213,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3496214,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3496215,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3496216,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3496217,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3496218,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3496219,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3496220,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3496221,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3496222,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3496223,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3496224,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3496225,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3496226,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3496227,0,532.4793379952406,192.8539581298828,-44.17219543457031,-530.8346557617188
3496228,0,533.0919891149936,192.8539581298828,-44.17219543457031,-531.4500122070312
3496229,0,533.7101562808485,192.8539581298828,-44.17219543457031,-532.0712890625
3496230,0,534.3339235174622,192.8539581298828,-44.17219543457031,-532.6985473632812
3496231,0,534.9632464539249,192.8539581298828,-44.17219543457031,-533.3317260742188
3496232,0,535.5982603163786,192.8539581298828,-44.17219543457031,-533.970947265625
3496233,0,536.2389109922901,192.8539581298828,-44.17219543457031,-534.6161499023438
3496234,0,536.8850864088118,192.8539581298828,-44.17219543457031,-535.2672119140625
3496235,0,537.5369749199695,192.8539581298828,-44.17219543457031,-535.92431640625
3496236,0,538.1944618525276,192.8539581298828,-44.17219543457031,-536.5873413085938
3496237,0,538.8576154918176,192.8539581298828,-44.17219543457031,-537.25634765625
3496238,0,539.5263794447088,192.8539581298828,-44.17219543457031,-537.9312744140625
3496239,0,540.2008819796627,192.8539581298828,-44.17219543457031,-538.6122436523438
3496240,0,41.632198527015525,192.8539581298828,-44.17219543457031,0.09999999403953552
3496241,0,41.56742278302756,192.8539581298828,-44.17219543457031,0.09540698677301407
3496242,0,41.49874010648048,192.8539581298828,-44.17219543457031,0.08469131588935852
3496243,0,41.42619277329375,192.8539581298828,-44.17219543457031,0.06785445660352707
3496244,0,41.349865019936075,192.8539581298828,-44.17219543457031,0.044897954910993576
3496245,0,41.2698433221484,192.8539581298828,-44.17219543457031,0.015823325142264366
3496246,0,41.18620211783605,192.8539581298828,-44.17219543457031,-0.014127769507467747
3496247,0,41.09901597313984,192.8539581298828,-44.17219543457031,-0.03513481095433235
3496248,0,41.00832611428002,192.8539581298828,-44.17219543457031,-0.049797095358371735
3496249,0,40.91421120076545,192.8539581298828,-44.17219543457031,-0.05983424931764603
3496250,0,40.81672258262992,192.8539581298828,-44.17219543457031,-0.0665278211236
3496251,0,40.71592854998876,192.8539581298828,-44.17219543457031,-0.07082809507846832
3496252,0,40.61189022918731,192.8539581298828,-44.17219543457031,-0.07343631237745285
3496253,0,40.50467624146066,192.8539581298828,-44.17219543457031,-0.0748666375875473
