ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1125552,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1125553,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1125554,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1125555,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1125556,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1125557,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1125558,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1125559,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1125560,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1125561,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1125562,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1125563,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1125564,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1125565,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1125566,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1125567,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1125568,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1125569,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1125570,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1125571,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1125572,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1125573,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1125574,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1125575,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1125576,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1125577,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1125578,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1125579,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1125580,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1125581,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
1125582,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1125583,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
