ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1999872,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1999873,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1999874,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1999875,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1999876,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1999877,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1999878,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1999879,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1999880,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1999881,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1999882,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1999883,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1999884,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1999885,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1999886,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1999887,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1999888,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1999889,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1999890,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1999891,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1999892,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1999893,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1999894,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1999895,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1999896,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1999897,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1999898,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1999899,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1999900,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1999901,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1999902,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1999903,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1999904,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1999905,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1999906,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1999907,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1999908,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1999909,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1999910,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1999911,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1999912,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1999913,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1999914,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1999915,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1999916,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1999917,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1999918,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1999919,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1999920,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1999921,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1999922,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1999923,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1999924,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1999925,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1999926,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1999927,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1999928,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1999929,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1999930,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1999931,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1999932,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1999933,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1999934,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1999935,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1999936,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1999937,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1999938,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1999939,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1999940,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1999941,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1999942,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1999943,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
1999944,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1999945,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1999946,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1999947,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1999948,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1999949,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1999950,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1999951,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1999952,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
