ts,agent_id,x,y,z,v
1999872,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1999873,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1999874,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1999875,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1999876,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1999877,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1999878,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1999879,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1999880,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1999881,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898482589538493e-08
1999882,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413562744208803e-07
1999883,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24207739635897e-08
1999884,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290366447599192e-08
1999885,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018383844528691358
1999886,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440065366683697
1999887,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682478652243495
1999888,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277078569233299
1999889,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026683466057601763
1999890,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199719290790015
1999891,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069394645827582
1999892,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510058999277612
1999893,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218145287700242
1999894,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582075218756824
1999895,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808291092088727
1999896,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001356708016632
1999897,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219408060665535
1999898,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490592557382786
1999899,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048332985280953545
1999900,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235770315369882
1999901,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037068059822620357
1999902,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241643423038058
1999903,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028311754737439304
1999904,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470520890315623
1999905,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518993453748512
1999906,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741975544266605
1999907,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632854939948114
1999908,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420545531203212
1999909,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349897727719885
1999910,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744485255159126
1999911,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379895907030446e-05
1999912,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163440426556651e-05
1999913,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097791797053863e-05
1999914,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.161007044247317e-05
1999915,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.353053530057341e-05
1999916,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6694587024699036e-05
1999917,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040670826974267e-05
1999918,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5438283601870905e-05
1999919,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0689761297329116e-05
1999920,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1999921,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639771250013098e-06
1999922,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948285530515685e-06
1999923,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701809869181924e-06
1999924,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836270903235483e-06
1999925,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997316595131982e-06
1999926,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3632215905856977e-06
1999927,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104002656525199e-06
1999928,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8570919223565171e-06
1999929,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314464469820022e-06
1999930,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423045067134686e-06
1999931,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2256181876480994e-06
1999932,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.125088136524057e-06
1999933,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5597051402371e-07
