ts,agent_id,x,y,z,v
5338741,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5338742,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5338743,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5338744,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5338745,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5338746,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5338747,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5338748,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5338749,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5338750,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.767737258896664e-08
5338751,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416832879654013e-07
5338752,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240999338733324e-08
5338753,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290910021904813e-08
5338754,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018476148679572695
5338755,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445752056183776
5338756,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714637558414994
5338757,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292314492029988
5338758,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664339763406913
5338759,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199033689819836
5338760,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070926635347824
5338761,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510131493258492
5338762,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219454956518792
5338763,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585068323975028
5338764,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810142712094423
5338765,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004685099256706
5338766,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221122590678642
5338767,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493919829350902
5338768,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834592937043444
5338769,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241530946603867
5338770,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713486698663233
5338771,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241915746184543
5338772,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830984975596668
5338773,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469395236111564
5338774,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532117217670153
5338775,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743582882416383
5338776,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628994674327915
5338777,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204004664569847
5338778,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234220752379877
5338779,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744888039811245
5338780,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379993872159132e-05
5338781,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163312445667693e-05
5338782,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09117072131002e-05
5338783,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.131334260237293e-05
5338784,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362575828801879e-05
5338785,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668541821368195e-05
5338786,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0536533321381604e-05
5338787,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559595655465161e-05
5338788,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097717781776378e-05
5338789,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5338790,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647438904333072e-06
5338791,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999031910633274e-06
5338792,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967493855012487e-06
5338793,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367346599436967e-06
5338794,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999214857138067e-06
5338795,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363307943624516e-06
5338796,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124692069344845e-06
5338797,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.837636186776635e-06
5338798,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323266747873783e-06
5338799,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332014083988994e-06
5338800,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1815074035100935e-06
5338801,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0592973036243317e-06
5338802,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56024127886189e-07
5338803,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.042975122327552e-07
5338804,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024392988906559e-07
5338805,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69852565818754e-07
5338806,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5338807,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.69356943994796e-07
5338808,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8288170009426505e-07
5338809,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3144830091095243e-07
5338810,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9929204743848073e-07
5338811,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.284734873577628e-07
5338812,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7649772552917685e-07
5338813,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.064362815534599e-07
5338814,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6836820611302008e-07
5338815,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7600743121358094e-07
5338816,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9339634180755244e-07
5338817,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.49777916862587e-07
5338818,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1950610525262148e-07
5338819,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2219956335429294e-07
5338820,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6752748459189366e-08
5338821,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.746451928742331e-08
5338822,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.3335998337945246e-08
5338823,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
5338824,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.049558071852838e-08
5338825,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.779518673175349e-08
5338826,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.453093369068467e-08
5338827,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1303210319929897e-08
5338828,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.634611322807325e-08
5338829,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.222973988030171e-08
5338830,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.412252383952421e-08
5338831,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.228503626998239e-08
5338832,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.7411404163512454e-08
5338833,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0654834609195457e-07
5338834,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.061626563083413e-08
5338835,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0819938611327847e-07
5338836,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.000747635831395038
5338837,0,192.3625946044922,-86.25910186767578,-0.021415328606963158,0.18951753770108157
5338838,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.37709729838477224
5338839,0,192.3628692626953,-86.23770141601562,-0.02168346382677555,0.5631408024174424
5338840,0,192.36306762695312,-86.22003936767578,-0.021835364401340485,0.7474921962276536
5338841,0,192.36331176757812,-86.19780731201172,-0.021982841193675995,0.929990030024686
5338842,0,192.36363220214844,-86.17107391357422,-0.022119903936982155,1.1104889981141846
5338843,0,192.36398315429688,-86.13985443115234,-0.022243576124310493,1.2888656722637346
5338844,0,192.36441040039062,-86.10423278808594,-0.022352637723088264,1.4650123626513138
5338845,0,192.36488342285156,-86.06427764892578,-0.022446975111961365,1.638829700235554
5338846,0,192.36538696289062,-86.02001953125,-0.022527160122990608,1.810237894427797
5338847,0,192.36595153808594,-85.97154235839844,-0.022594299167394638,1.9791692512878747
5338848,0,192.36659240722656,-85.91890716552734,-0.022649535909295082,2.145559326649578
5338849,0,192.3672637939453,-85.8621597290039,-0.02269412949681282,2.30935577874478
5338850,0,192.3679962158203,-85.80137634277344,-0.02272930182516575,2.470522410766728
5338851,0,192.36875915527344,-85.73661804199219,-0.022756041958928108,2.6290243960685946
5338852,0,192.36956787109375,-85.66796875,-0.02277545817196369,2.784833968040854
