ts,agent_id,throttle,steer,brake
5338741,0,0.8999999761581421,-0.00414623599499464,0.0
5338742,0,0.8999999761581421,-0.008050424046814442,0.0
5338743,0,0.8999999761581421,-0.007751908153295517,0.0
5338744,0,0.8999999761581421,-0.00917772762477398,0.0
5338745,0,0.8999999761581421,-0.007218093145638704,0.0
5338746,0,0.8999999761581421,-0.00751140434294939,0.0
5338747,0,0.8999999761581421,-0.012895320542156696,0.0
5338748,0,0.8999999761581421,-0.013345720246434212,0.0
5338749,0,0.8999999761581421,0.0008233001572079957,0.0
5338750,0,0.8999999761581421,-0.00046867335913702846,0.0
5338751,0,0.8999999761581421,-0.0010925461538136005,0.0
5338752,0,0.8999999761581421,-0.0011318345787003636,0.0
5338753,0,0.8999999761581421,-0.0014833038439974189,0.0
5338754,0,0.8999999761581421,-0.0013631385518237948,0.0
5338755,0,0.8999999761581421,-0.001637304201722145,0.0
5338756,0,0.8999999761581421,1.6693835277692415e-05,0.0
5338757,0,0.8999999761581421,-0.0023433391470462084,0.0
5338758,0,0.8999999761581421,-0.0018852801294997334,0.0
5338759,0,0.8999999761581421,-0.0010041292989626527,0.0
5338760,0,0.8999999761581421,-0.0014365107053890824,0.0
5338761,0,0.8999999761581421,-0.0014751388225704432,0.0
5338762,0,0.8999999761581421,-0.0011669981759041548,0.0
5338763,0,0.8999999761581421,-0.00332652241922915,0.0
5338764,0,0.8999999761581421,-0.001784385647624731,0.0
5338765,0,0.8999999761581421,-0.004095783457159996,0.0
5338766,0,0.8999999761581421,-0.002741890959441662,0.0
5338767,0,0.8999999761581421,-0.0019081090576946735,0.0
5338768,0,0.8999999761581421,-0.0016272023785859346,0.0
5338769,0,0.8999999761581421,-0.0020362031646072865,0.0
5338770,0,0.8999999761581421,-0.0025998607743531466,0.0
5338771,0,0.8999999761581421,-0.00455800537019968,0.0
5338772,0,0.8999999761581421,-0.0026073523331433535,0.0
5338773,0,0.8999999761581421,-0.0023305523209273815,0.0
5338774,0,0.8999999761581421,0.0006663976237177849,0.0
5338775,0,0.8999999761581421,-0.00129392696544528,0.0
5338776,0,0.8999999761581421,-0.0023287408985197544,0.0
5338777,0,0.8999999761581421,-0.002279544249176979,0.0
5338778,0,0.8999999761581421,-0.0027863290160894394,0.0
5338779,0,0.8999999761581421,-0.0044091129675507545,0.0
5338780,0,0.8999999761581421,-0.002570352517068386,0.0
5338781,0,0.8999999761581421,-0.003653704421594739,0.0
5338782,0,0.8999999761581421,-0.003972702659666538,0.0
5338783,0,0.8999999761581421,-0.003416705410927534,0.0
5338784,0,0.8999999761581421,-0.004039139021188021,0.0
5338785,0,0.8999999761581421,-0.002625166205689311,0.0
5338786,0,0.8999999761581421,-0.00309991417452693,0.0
5338787,0,0.8999999761581421,-0.0039360844530165195,0.0
5338788,0,0.8999999761581421,1.2173387403890956e-05,0.0
5338789,0,0.8999999761581421,-0.0014001162489876151,0.0
5338790,0,0.8999999761581421,-0.0004314217949286103,0.0
5338791,0,0.8999999761581421,-0.0003888739738613367,0.0
5338792,0,0.8999999761581421,-4.610947144101374e-05,0.0
5338793,0,0.8999999761581421,0.00043353630462661386,0.0
5338794,0,0.8999999761581421,-0.00021618118626065552,0.0
5338795,0,0.8999999761581421,-0.0009178735781461,0.0
5338796,0,0.8999999761581421,-0.0019965609535574913,0.0
5338797,0,0.8999999761581421,-0.002360385376960039,0.0
5338798,0,0.8999999761581421,-0.0017146393656730652,0.0
5338799,0,0.8999999761581421,-0.0024616927839815617,0.0
5338800,0,0.8999999761581421,-0.0018014836823567748,0.0
5338801,0,0.8999999761581421,-0.0025949098635464907,0.0
