ts,agent_id,throttle,steer,brake
2878770,0,0.8999999761581421,-0.00873866118490696,0.0
2878771,0,0.8999999761581421,-0.004193659406155348,0.0
2878772,0,0.8999999761581421,-0.0024873362854123116,0.0
2878773,0,0.8999999761581421,-0.009425676427781582,0.0
2878774,0,0.8999999761581421,-0.0034171680454164743,0.0
2878775,0,0.8999999761581421,-0.004358380101621151,0.0
2878776,0,0.8999999761581421,-0.005696841515600681,0.0
2878777,0,0.8999999761581421,-0.001387768192216754,0.0
2878778,0,0.8999999761581421,0.002385389991104603,0.0
2878779,0,0.8999999761581421,0.0017581931315362453,0.0
2878780,0,0.8999999761581421,0.0024096574634313583,0.0
2878781,0,0.8999999761581421,0.0025076004676520824,0.0
2878782,0,0.8999999761581421,0.0025174838956445456,0.0
2878783,0,0.8999999761581421,0.0025675257202237844,0.0
2878784,0,0.8999999761581421,0.0025240026880055666,0.0
2878785,0,0.8999999761581421,0.0024586457293480635,0.0
2878786,0,0.8999999761581421,0.0024822892155498266,0.0
2878787,0,0.8999999761581421,0.0024292252492159605,0.0
2878788,0,0.8999999761581421,0.002426530933007598,0.0
2878789,0,0.8999999761581421,0.0024462356232106686,0.0
2878790,0,0.8999999761581421,0.002251725411042571,0.0
2878791,0,0.8999999761581421,0.002440068870782852,0.0
2878792,0,0.8999999761581421,0.002404384780675173,0.0
2878793,0,0.8999999761581421,0.0025298662949353456,0.0
2878794,0,0.8999999761581421,0.0024108197540044785,0.0
2878795,0,0.8999999761581421,0.0022631706669926643,0.0
2878796,0,0.8999999761581421,0.0024051896762102842,0.0
2878797,0,0.8999999761581421,0.0025679268874228,0.0
2878798,0,0.8999999761581421,0.002667016815394163,0.0
2878799,0,0.8999999761581421,0.0025172200985252857,0.0
2878800,0,0.8999999761581421,0.002631461713463068,0.0
2878801,0,0.8999999761581421,0.002805713564157486,0.0
2878802,0,0.8999999761581421,0.0027365616988390684,0.0
2878803,0,0.8999999761581421,0.0027296897023916245,0.0
2878804,0,0.8999999761581421,0.002660995814949274,0.0
2878805,0,0.8999999761581421,0.0027899991255253553,0.0
2878806,0,0.8999999761581421,0.002885580062866211,0.0
2878807,0,0.8999999761581421,0.0029725434724241495,0.0
2878808,0,0.8999999761581421,0.0029453688766807318,0.0
2878809,0,0.8999999761581421,0.0029309906531125307,0.0
2878810,0,0.8999999761581421,0.002919074846431613,0.0
2878811,0,0.8999999761581421,0.00314127653837204,0.0
2878812,0,0.8999999761581421,0.003075399436056614,0.0
2878813,0,0.8999999761581421,0.0034442536998540163,0.0
2878814,0,0.8999999761581421,0.0033613794948905706,0.0
2878815,0,0.8999999761581421,0.003458129009231925,0.0
2878816,0,0.8999999761581421,0.0034665146376937628,0.0
