ts,agent_id,x,y,z,v
2878770,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2878771,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2878772,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2878773,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2878774,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2878775,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2878776,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2878777,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2878778,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2878779,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906585270932865e-08
2878780,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540460382227795e-07
2878781,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244356402014479e-08
2878782,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289571308273308e-08
2878783,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317355936996699
2878784,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434234218516739
2878785,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665173873462371
2878786,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264542778295423
2878787,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725206119213317
2878788,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197918575930426
2878789,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064363682144161
2878790,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503462026205791
2878791,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210725233943767
2878792,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576154483658115
2878793,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801218892388999
2878794,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006996764250036727
2878795,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213083238229111
2878796,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486080837615116
2878797,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825672192766917
2878798,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042310475219726405
2878799,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037042253938256197
2878800,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238527431583064
2878801,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028254694533742585
2878802,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466456167765129
2878803,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021507710179761937
