ts,agent_id,throttle,steer,brake
5168606,0,0.8999999761581421,-0.019138839095830917,0.0
5168607,0,0.8999999761581421,-0.002861990127712488,0.0
5168608,0,0.8999999761581421,-0.012097986415028572,0.0
5168609,0,0.8999999761581421,-0.005813281983137131,0.0
5168610,0,0.8999999761581421,-0.005237197037786245,0.0
5168611,0,0.8999999761581421,-0.0040484205819666386,0.0
5168612,0,0.8999999761581421,-0.011023567989468575,0.0
5168613,0,0.8999999761581421,-0.005676543340086937,0.0
5168614,0,0.8999999761581421,-0.0001831012050388381,0.0
5168615,0,0.8999999761581421,-0.0007630345644429326,0.0
5168616,0,0.8999999761581421,-0.0007857696618884802,0.0
5168617,0,0.8999999761581421,-0.002489626407623291,0.0
5168618,0,0.8999999761581421,-0.001096232677809894,0.0
5168619,0,0.8999999761581421,-0.0023020149674266577,0.0
5168620,0,0.8999999761581421,-0.0024646862875670195,0.0
5168621,0,0.8999999761581421,-0.0010030149715021253,0.0
5168622,0,0.8999999761581421,-0.004388038534671068,0.0
5168623,0,0.8999999761581421,-0.0023771519772708416,0.0
5168624,0,0.8999999761581421,-0.003662650939077139,0.0
5168625,0,0.8999999761581421,-0.0009138603345490992,0.0
5168626,0,0.8999999761581421,-0.00018750013259705156,0.0
5168627,0,0.8999999761581421,-0.0010071389842778444,0.0
5168628,0,0.8999999761581421,-0.0013342216843739152,0.0
5168629,0,0.8999999761581421,-0.00015507536591030657,0.0
5168630,0,0.8999999761581421,-0.0015453267842531204,0.0
5168631,0,0.8999999761581421,-0.0017432761378586292,0.0
5168632,0,0.8999999761581421,-0.0018964535556733608,0.0
5168633,0,0.8999999761581421,-0.0004618810198735446,0.0
5168634,0,0.8999999761581421,-0.0009644994861446321,0.0
5168635,0,0.8999999761581421,-0.001608091639354825,0.0
5168636,0,0.8999999761581421,-0.0029366137459874153,0.0
5168637,0,0.8999999761581421,-0.0010496877366676927,0.0
5168638,0,0.8999999761581421,-0.0026570865884423256,0.0
5168639,0,0.8999999761581421,-0.0011696681613102555,0.0
5168640,0,0.8999999761581421,0.00032733799889683723,0.0
5168641,0,0.8999999761581421,-0.0014544568257406354,0.0
5168642,0,0.8999999761581421,-0.001207086374051869,0.0
5168643,0,0.8999999761581421,-0.000797205837443471,0.0
5168644,0,0.8999999761581421,-0.0016651141922920942,0.0
5168645,0,0.8999999761581421,-0.0004504708922468126,0.0
5168646,0,0.8999999761581421,-0.0024092637468129396,0.0
5168647,0,0.8999999761581421,-0.0023129326291382313,0.0
5168648,0,0.8999999761581421,-0.0007455777376890182,0.0
5168649,0,0.8999999761581421,-0.002051216783002019,0.0
5168650,0,0.8999999761581421,-0.0009178308537229896,0.0
5168651,0,0.8999999761581421,-0.0017126727616414428,0.0
5168652,0,0.8999999761581421,-0.00294609391130507,0.0
5168653,0,0.8999999761581421,3.175041638314724e-05,0.0
5168654,0,0.8999999761581421,-0.0020102839916944504,0.0
5168655,0,0.8999999761581421,0.0006275463965721428,0.0
5168656,0,0.8999999761581421,-0.0007884926744736731,0.0
5168657,0,0.8999999761581421,-0.00012113909906474873,0.0
5168658,0,0.8999999761581421,0.0019666561856865883,0.0
5168659,0,0.8999999761581421,-0.00020183066953904927,0.0
5168660,0,0.8999999761581421,-8.306648669531569e-05,0.0
5168661,0,0.8999999761581421,-0.0002363501553190872,0.0
5168662,0,0.8999999761581421,-7.1264490543399e-05,0.0
5168663,0,0.8999999761581421,-0.0004758692521136254,0.0
5168664,0,0.8999999761581421,-0.0009064756450243294,0.0
5168665,0,0.8999999761581421,-0.00015368068125098944,0.0
5168666,0,0.8999999761581421,0.0005513570504263043,0.0
5168667,0,0.8999999761581421,-0.000992060755379498,0.0
5168668,0,0.8999999761581421,-0.0014360828790813684,0.0
5168669,0,0.8999999761581421,-0.0012815099908038974,0.0
5168670,0,0.8999999761581421,-0.001487154164351523,0.0
5168671,0,0.8999999761581421,-0.0027444297447800636,0.0
5168672,0,0.8999999761581421,-0.002288141753524542,0.0
5168673,0,0.8999999761581421,-0.0017653192626312375,0.0
5168674,0,0.8999999761581421,2.3322249035118148e-05,0.0
5168675,0,0.8999999761581421,-0.0005363918608054519,0.0
5168676,0,0.8999999761581421,-0.002491803839802742,0.0
5168677,0,0.8999999761581421,0.0004352907999418676,0.0
5168678,0,0.8999999761581421,0.00015448321937583387,0.0
5168679,0,0.8999999761581421,0.0009458829881623387,0.0
5168680,0,0.8999999761581421,-0.0013946534600108862,0.0
5168681,0,0.8999999761581421,-0.0004924324457533658,0.0
5168682,0,0.8999999761581421,-0.0001448796974727884,0.0
5168683,0,0.8999999761581421,-0.00046167525579221547,0.0
5168684,0,0.8999999761581421,-0.0007235532393679023,0.0
5168685,0,0.8999999761581421,0.0002549425116740167,0.0
5168686,0,0.8999999761581421,-0.0020424884278327227,0.0
5168687,0,0.8999999761581421,-0.00026847198023460805,0.0
5168688,0,0.8999999761581421,-0.0028323642909526825,0.0
5168689,0,0.8999999761581421,-0.0033000358380377293,0.0
5168690,0,0.8999999761581421,-0.0017275114078074694,0.0
5168691,0,0.8999999761581421,-0.0024067224003374577,0.0
5168692,0,0.8999999761581421,-0.0035934222396463156,0.0
5168693,0,0.8999999761581421,-0.00010796110291266814,0.0
5168694,0,0.8999999761581421,-0.0022828797809779644,0.0
5168695,0,0.8999999761581421,0.0005191498785279691,0.0
5168696,0,0.8999999761581421,5.6114269682439044e-05,0.0
5168697,0,0.8999999761581421,-0.0014572720974683762,0.0
5168698,0,0.8999999761581421,0.0004064104869030416,0.0
5168699,0,0.8999999761581421,-0.0011666290229186416,0.0
5168700,0,0.8999999761581421,-0.00113118183799088,0.0
5168701,0,0.8999999761581421,0.00043480840395204723,0.0
5168702,0,0.8999999761581421,-0.0013965360121801496,0.0
5168703,0,0.8999999761581421,-0.0016382180619984865,0.0
5168704,0,0.8999999761581421,-0.002024677349254489,0.0
5168705,0,0.8999999761581421,-0.001383804832585156,0.0
5168706,0,0.8999999761581421,0.0006548230303451419,0.0
5168707,0,0.8999999761581421,0.00012634426821023226,0.0
5168708,0,0.8999999761581421,-0.001020902651362121,0.0
5168709,0,0.8999999761581421,0.002336647594347596,0.0
5168710,0,0.8999999761581421,-0.00013791717356070876,0.0
5168711,0,0.8999999761581421,0.0007546292035840452,0.0
5168712,0,0.8999999761581421,0.0010637521045282483,0.0
5168713,0,0.8999999761581421,0.00041566253639757633,0.0
5168714,0,0.8999999761581421,0.0008664521737955511,0.0
5168715,0,0.8999999761581421,0.00017043171101249754,0.0
5168716,0,0.8999999761581421,-5.26351468579378e-05,0.0
5168717,0,0.8999999761581421,0.00032241339795291424,0.0
5168718,0,0.8999999761581421,-0.0002347080735489726,0.0
5168719,0,0.8999999761581421,0.0004912670701742172,0.0
5168720,0,0.8999999761581421,0.0009398753172717988,0.0
5168721,0,0.8999999761581421,0.0004426560190040618,0.0
5168722,0,0.8999999761581421,0.00149029609747231,0.0
5168723,0,0.8999999761581421,-0.00036408324376679957,0.0
5168724,0,0.8999999761581421,5.440957102109678e-05,0.0
5168725,0,0.8999999761581421,0.0008830182487145066,0.0
5168726,0,0.8999999761581421,0.00044793091365136206,0.0
5168727,0,0.8999999761581421,-0.0005505901062861085,0.0
5168728,0,0.8999999761581421,-0.001861274940893054,0.0
5168729,0,0.8999999761581421,-0.0001841675111791119,0.0
5168730,0,0.8999999761581421,-0.0005769802373833954,0.0
5168731,0,0.8999999761581421,-0.0018946774071082473,0.0
5168732,0,0.8999999761581421,-0.0018625357188284397,0.0
5168733,0,0.8999999761581421,-0.0036181588657200336,0.0
5168734,0,0.8999999761581421,-0.002816885244101286,0.0
5168735,0,0.8999999761581421,-0.0030530490912497044,0.0
5168736,0,0.8999999761581421,-0.002935056108981371,0.0
5168737,0,0.8999999761581421,-0.0026911741588264704,0.0
5168738,0,0.8999999761581421,-0.00378206348977983,0.0
