ts,agent_id,x,y,z,v
5168606,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5168607,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5168608,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5168609,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5168610,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5168611,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5168612,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5168613,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5168614,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5168615,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.872478937021997e-08
5168616,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477350162006448e-07
5168617,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388688934270644e-08
5168618,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288640466580971e-08
5168619,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018535697199400765
5168620,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444905202669837
5168621,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716249572220786
5168622,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294852962773035
5168623,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026630205364781704
5168624,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196471599256353
5168625,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070801784539317
5168626,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951239504956889
5168627,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218799192056231
5168628,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582206953500303
5168629,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809618606092514
5168630,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002793591538092
5168631,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218906259674371
5168632,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492480910533638
5168633,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345450033316625
5168634,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241334015693948
5168635,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037113512019566953
5168636,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420436575532845
5168637,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832502366613245
5168638,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471406597122539
5168639,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152680453269386
5168640,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744227977961968
5168641,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629635893394298
5168642,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200216953376863
5168643,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233793808659179
5168644,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745083447096501
5168645,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.390487685662048e-05
5168646,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16721089474009e-05
5168647,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099324476135999e-05
5168648,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168623155685727e-05
5168649,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368812741873556e-05
5168650,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673812427700823e-05
5168651,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045236458242508e-05
5168652,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5198292424112754e-05
5168653,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057382281724288e-05
5168654,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5168655,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466488397930626e-06
5168656,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9475139818573074e-06
5168657,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9576645461680234e-06
5168658,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834913438731165e-06
5168659,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983809867374085e-06
5168660,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3613922074082743e-06
5168661,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1025426791352327e-06
5168662,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855158283109425e-06
5168663,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304221107653794e-06
5168664,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306047279006083e-06
5168665,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2272215215076134e-06
5168666,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1250755939055177e-06
5168667,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.987190844005991e-07
5168668,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.698480725242383e-07
5168669,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.060703154075367e-07
5168670,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.171786220019913e-07
5168671,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5168672,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.552605242160223e-07
5168673,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8252150260655967e-07
5168674,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.549084728520669e-07
5168675,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.000064170165611e-07
5168676,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1621606715380015e-07
5168677,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8068893808566182e-07
5168678,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.968545402702991e-07
5168679,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8919573197029395e-07
