ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5168606,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5168607,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5168608,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5168609,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5168610,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5168611,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5168612,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5168613,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5168614,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5168615,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5168616,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5168617,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5168618,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5168619,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5168620,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
5168621,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5168622,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5168623,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5168624,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5168625,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5168626,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5168627,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5168628,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5168629,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5168630,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5168631,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5168632,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5168633,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5168634,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5168635,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5168636,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5168637,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5168638,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5168639,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5168640,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5168641,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5168642,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5168643,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5168644,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5168645,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5168646,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5168647,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5168648,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5168649,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5168650,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5168651,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5168652,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5168653,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5168654,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5168655,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5168656,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5168657,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5168658,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5168659,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5168660,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5168661,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5168662,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5168663,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5168664,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5168665,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5168666,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5168667,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5168668,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5168669,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5168670,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5168671,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5168672,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5168673,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5168674,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5168675,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5168676,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5168677,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5168678,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
