ts,agent_id,throttle,steer,brake
5216878,0,0.8999999761581421,-0.017329582944512367,0.0
5216879,0,0.8999999761581421,-0.002091664355248213,0.0
5216880,0,0.8999999761581421,-0.010433295741677284,0.0
5216881,0,0.8999999761581421,-0.007325159851461649,0.0
5216882,0,0.8999999761581421,-0.005216327961534262,0.0
5216883,0,0.8999999761581421,-0.0041902391240000725,0.0
5216884,0,0.8999999761581421,-0.01176607608795166,0.0
5216885,0,0.8999999761581421,-0.005495415534824133,0.0
5216886,0,0.8999999761581421,-0.0007276095566339791,0.0
5216887,0,0.8999999761581421,-0.0006063486216589808,0.0
5216888,0,0.8999999761581421,4.6089022362139076e-05,0.0
5216889,0,0.8999999761581421,-0.002014993689954281,0.0
5216890,0,0.8999999761581421,-0.0006308662705123425,0.0
5216891,0,0.8999999761581421,-0.0016473113792017102,0.0
5216892,0,0.8999999761581421,-0.003637641901150346,0.0
5216893,0,0.8999999761581421,-0.0006455157999880612,0.0
5216894,0,0.8999999761581421,-0.0037308635655790567,0.0
5216895,0,0.8999999761581421,-0.0017924834974110126,0.0
5216896,0,0.8999999761581421,-0.003993523772805929,0.0
5216897,0,0.8999999761581421,-0.0014832334127277136,0.0
5216898,0,0.8999999761581421,-0.0014936471125110984,0.0
5216899,0,0.8999999761581421,-0.0014737746678292751,0.0
5216900,0,0.8999999761581421,-0.0015829358017072082,0.0
5216901,0,0.8999999761581421,-0.0024876887910068035,0.0
5216902,0,0.8999999761581421,-0.0014763034414499998,0.0
5216903,0,0.8999999761581421,-0.0020040669478476048,0.0
5216904,0,0.8999999761581421,-0.002097123069688678,0.0
5216905,0,0.8999999761581421,-0.0018107095966115594,0.0
5216906,0,0.8999999761581421,-0.0003707070427481085,0.0
5216907,0,0.8999999761581421,-0.001083511859178543,0.0
5216908,0,0.8999999761581421,-0.00254434603266418,0.0
5216909,0,0.8999999761581421,-0.00020792671421077102,0.0
5216910,0,0.8999999761581421,-0.0026797542814165354,0.0
5216911,0,0.8999999761581421,-0.0011967228492721915,0.0
5216912,0,0.8999999761581421,-0.0011643426259979606,0.0
5216913,0,0.8999999761581421,-0.0016582198441028595,0.0
5216914,0,0.8999999761581421,-0.00046976603334769607,0.0
5216915,0,0.8999999761581421,-0.0007297918782569468,0.0
5216916,0,0.8999999761581421,-0.0007497280021198094,0.0
5216917,0,0.8999999761581421,9.782822598936036e-05,0.0
5216918,0,0.8999999761581421,-0.001505921478383243,0.0
5216919,0,0.8999999761581421,-0.0016730718780308962,0.0
5216920,0,0.8999999761581421,-0.0004821459006052464,0.0
5216921,0,0.8999999761581421,-0.0031033733393996954,0.0
5216922,0,0.8999999761581421,-0.0012600646587088704,0.0
5216923,0,0.8999999761581421,-0.0018522761529311538,0.0
5216924,0,0.8999999761581421,-0.0027803422417491674,0.0
5216925,0,0.8999999761581421,-0.00010965726687572896,0.0
5216926,0,0.8999999761581421,-0.0013608156004920602,0.0
5216927,0,0.8999999761581421,0.0005078843096271157,0.0
5216928,0,0.8999999761581421,-0.0003520948230288923,0.0
5216929,0,0.8999999761581421,-0.000533097714651376,0.0
5216930,0,0.8999999761581421,0.0004901429056189954,0.0
5216931,0,0.8999999761581421,-0.0001244915765710175,0.0
5216932,0,0.8999999761581421,-0.0008447976433672011,0.0
5216933,0,0.8999999761581421,-0.0002811633166857064,0.0
5216934,0,0.8999999761581421,-0.0009330080938525498,0.0
5216935,0,0.8999999761581421,-0.0009810286574065685,0.0
5216936,0,0.8999999761581421,-0.001324219978414476,0.0
5216937,0,0.8999999761581421,-0.0025557216722518206,0.0
5216938,0,0.8999999761581421,8.290141704492271e-05,0.0
5216939,0,0.8999999761581421,-0.0013600841630250216,0.0
5216940,0,0.8999999761581421,-0.0013903533108532429,0.0
5216941,0,0.8999999761581421,-0.0013799230800941586,0.0
5216942,0,0.8999999761581421,-0.003135466715320945,0.0
5216943,0,0.8999999761581421,-0.0022226658184081316,0.0
5216944,0,0.8999999761581421,-0.002608900424093008,0.0
5216945,0,0.8999999761581421,-0.0013838432496413589,0.0
5216946,0,0.8999999761581421,-0.00024213732103817165,0.0
5216947,0,0.8999999761581421,-0.0011285223299637437,0.0
5216948,0,0.8999999761581421,-0.0022875256836414337,0.0
5216949,0,0.8999999761581421,0.0004786482604686171,0.0
5216950,0,0.8999999761581421,-0.000946089334320277,0.0
5216951,0,0.8999999761581421,0.0010762357851490378,0.0
5216952,0,0.8999999761581421,-0.0008475183276459575,0.0
5216953,0,0.8999999761581421,-0.0012565698707476258,0.0
5216954,0,0.8999999761581421,0.0011239488376304507,0.0
5216955,0,0.8999999761581421,-0.0006453006062656641,0.0
5216956,0,0.8999999761581421,-0.0008788902196101844,0.0
5216957,0,0.8999999761581421,0.0002966920437756926,0.0
5216958,0,0.8999999761581421,-0.001552100758999586,0.0
5216959,0,0.8999999761581421,-0.0012785288272425532,0.0
5216960,0,0.8999999761581421,-0.001936202053911984,0.0
5216961,0,0.8999999761581421,-0.002601825399324298,0.0
5216962,0,0.8999999761581421,-0.000952834147028625,0.0
5216963,0,0.8999999761581421,-0.0018164475914090872,0.0
5216964,0,0.8999999761581421,-0.0024206305388361216,0.0
5216965,0,0.8999999761581421,0.00058841792633757,0.0
5216966,0,0.8999999761581421,-0.0009308494627475739,0.0
5216967,0,0.8999999761581421,0.0004626613517757505,0.0
5216968,0,0.8999999761581421,0.0008869100129231811,0.0
5216969,0,0.8999999761581421,-3.851230940199457e-05,0.0
5216970,0,0.8999999761581421,0.0005923040444031358,0.0
5216971,0,0.8999999761581421,-0.00022563387756235898,0.0
5216972,0,0.8999999761581421,-0.00025296316016465425,0.0
