ts,agent_id,x,y,z,v
5216878,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5216879,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5216880,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5216881,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5216882,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5216883,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5216884,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5216885,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5216886,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5216887,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.874280305593157e-08
5216888,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479798956014764e-07
5216889,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238874462552254e-08
5216890,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28810182193141e-08
5216891,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018514867882164388
5216892,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444526073661168
5216893,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671209151462464
5216894,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007297583746220191
5216895,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026634048293255175
5216896,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198360686243836
5216897,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070562186722238
5216898,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951249576791825
5216899,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219727835036486
5216900,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584933556286971
5216901,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810982828215953
5216902,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003496393378477
5216903,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221943718211354
5216904,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493818723758989
5216905,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834312958214221
5216906,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042418517787977064
5216907,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037124716175895563
5216908,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241980979783958
5216909,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028299341964791293
5216910,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699059698414256
5216911,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151425905598881
5216912,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740701036385474
5216913,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016303056938767304
5216914,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014175361437999536
5216915,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354443892523284
5216916,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743670365776182
5216917,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381729300686114e-05
5216918,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17398843125331e-05
5216919,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090112255196762e-05
5216920,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207647524821065e-05
5216921,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3818946987651814e-05
5216922,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6745132063145346e-05
5216923,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045880332304072e-05
5216924,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5205720182598025e-05
5216925,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.045385557229825e-05
5216926,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
5216927,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467910739661379e-06
5216928,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946501959444318e-06
5216929,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970042124963468e-06
5216930,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363559837498026e-06
5216931,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998070335788823e-06
5216932,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316191516307783e-06
5216933,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1080452164105527e-06
5216934,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9069523495991388e-06
5216935,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324317530092607e-06
5216936,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33238572435793e-06
5216937,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2252053148070123e-06
5216938,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.120826606924675e-06
5216939,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.524685365490942e-07
5216940,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.799333042793688e-07
5216941,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.49663118923149e-07
5216942,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.944211523560986e-07
5216943,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5216944,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828706538493876e-07
5216945,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826566248012789e-07
5216946,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5478564280280304e-07
5216947,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0179261461031933e-07
5216948,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1849970079997473e-07
5216949,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2081577370369153e-07
5216950,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9733525281004484e-07
5216951,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8941828569892972e-07
5216952,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.822547171220551e-07
5216953,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.593012112927101e-07
5216954,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2761432032519066e-07
5216955,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2454676807068349e-07
5216956,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0330274974836336e-07
5216957,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.514261387006463e-08
5216958,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5080695464826407e-08
5216959,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3268826056794773e-07
5216960,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
5216961,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.8239693036007273e-08
5216962,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.513929091519879e-08
5216963,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1196933917088652e-07
5216964,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.51261211284569e-08
5216965,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.7258070806805064e-08
5216966,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3240965526447551e-08
5216967,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.037790366731428e-08
5216968,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.657866043919264e-08
5216969,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.873982851123052e-08
5216970,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.917542832924886e-08
5216971,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0870896343552368e-07
5216972,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.656501594674351e-08
5216973,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892641118645226
5216974,0,192.3625946044922,-86.2589111328125,-0.02141883783042431,0.19912256022787617
5216975,0,192.36268615722656,-86.2501449584961,-0.02154727838933468,0.3960168781317118
5216976,0,192.3628692626953,-86.2364501953125,-0.02170032449066639,0.5910745944407624
5216977,0,192.3630828857422,-86.21792602539062,-0.021859625354409218,0.7840984985211868
5216978,0,192.3633575439453,-86.19461822509766,-0.022014083340764046,0.9748955339648566
5216979,0,192.3636932373047,-86.1666030883789,-0.02215736359357834,1.1633040947089923
5216980,0,192.3640594482422,-86.13392639160156,-0.022286375984549522,1.3491789526254538
5216981,0,192.36448669433594,-86.09666442871094,-0.022399786859750748,1.532406361842627
5216982,0,192.36497497558594,-86.05490112304688,-0.02249755896627903,1.7128741541915953
5216983,0,192.36550903320312,-86.00868225097656,-0.022580260410904884,1.8905025967373257
5216984,0,192.3660888671875,-85.95808410644531,-0.02264915406703949,2.065230025981902
5216985,0,192.36672973632812,-85.90318298339844,-0.022705383598804474,2.236985759390839
5216986,0,192.36741638183594,-85.84406280517578,-0.022750243544578552,2.4057196857127745
5216987,0,192.3681640625,-85.78077697753906,-0.022785034030675888,2.571406137870966
5216988,0,192.36895751953125,-85.71342468261719,-0.02281089685857296,2.734009993315254
5216989,0,192.36978149414062,-85.6420669555664,-0.022829169407486916,2.893513833415015
5216990,0,192.37066650390625,-85.56678771972656,-0.02284061349928379,3.0499090834154883
5216991,0,192.37158203125,-85.48766326904297,-0.02284625917673111,3.203193935313079
5216992,0,192.3725128173828,-85.40476989746094,-0.022846907377243042,3.3533758393479554
5216993,0,192.37350463867188,-85.31818389892578,-0.02284320816397667,3.500465587684964
5216994,0,192.37454223632812,-85.22797393798828,-0.022835731506347656,3.6444926754093934
5216995,0,192.37562561035156,-85.13423919677734,-0.022825201973319054,3.78547930160343
5216996,0,192.37673950195312,-85.03701782226562,-0.02281207963824272,3.9234547948854357
5216997,0,192.37786865234375,-84.9364013671875,-0.022796630859375,4.058468936740704
5216998,0,192.37905883789062,-84.83248138427734,-0.022779464721679688,4.190559535280537
5216999,0,192.38026428222656,-84.72530364990234,-0.022760504856705666,4.319772005198495
5217000,0,192.3815155029297,-84.61495971679688,-0.022740287706255913,4.446165437697314
5217001,0,192.3828125,-84.50151062011719,-0.022719115018844604,4.569789555984705
5217002,0,192.38414001464844,-84.385009765625,-0.02269718050956726,4.690695578157266
5217003,0,192.38548278808594,-84.26554870605469,-0.022674560546875,4.808967924092157
5217004,0,192.38687133789062,-84.14317321777344,-0.022651633247733116,4.924662759834181
5217005,0,192.38829040527344,-84.01795959472656,-0.022628286853432655,5.037841639342271
5217006,0,192.38973999023438,-83.88990783691406,-0.02234802208840847,5.150601358933099
5217007,0,192.39125061035156,-83.75914001464844,-0.022174835205078125,5.259366645792267
5217008,0,192.39279174804688,-83.62567901611328,-0.02207138016819954,5.365984191993601
5217009,0,192.39439392089844,-83.4896011352539,-0.022012557834386826,5.470454488746156
