ts,agent_id,x,y,z,v
150458,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006211860227325016
150459,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485305057779553
150460,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048246118142754074
150461,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042305360133129265
150462,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003702785652917209
150463,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032377660529879
150464,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826114346880136
150465,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024658083036999286
150466,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002150399857642326
150467,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018732061181719813
150468,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016313564001665465
150469,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.000141970985781536
150470,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236969483005832
150471,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732003835009852
150472,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.365999938859578e-05
150473,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.163481509723371e-05
150474,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083312848268627e-05
150475,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.182268261198985e-05
150476,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3670608533282405e-05
150477,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664175021069085e-05
150478,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0353765766081545e-05
150479,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544308536467271e-05
150480,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0518369148378886e-05
150481,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
150482,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3452269998684527e-06
150483,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.894910458396973e-06
150484,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9681469902135146e-06
150485,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.832785055356132e-06
150486,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5971019588028388e-06
150487,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3628562154116177e-06
150488,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106211106451481e-06
150489,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.858609675974587e-06
150490,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6337848784216508e-06
150491,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4264698357061114e-06
150492,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1927599908237816e-06
150493,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0744064929086216e-06
150494,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.032927781574847e-07
150495,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.724274494064401e-07
150496,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.092127885694156e-07
150497,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.038462751975577e-07
150498,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
150499,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.811170030324155e-07
150500,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.815980371038317e-07
150501,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5368816127825867e-07
150502,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9964319337190765e-07
150503,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.292168586169831e-07
150504,0,192.362548828125,-86.26274108886719,-0.02135459892451763,1.7650551095402472e-07
150505,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0819567040578213e-07
150506,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.6968993637789413e-07
150507,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.515306699293101e-07
150508,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9276614394339788e-07
150509,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5008275171922158e-07
150510,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0444492284896474e-07
150511,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2596955780186832e-07
150512,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.8443057168789894e-08
150513,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8849558643704146e-08
150514,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.3604449238783695e-08
150515,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
150516,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.153597138208789e-08
150517,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.337355329729198e-08
150518,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.30812734956396e-08
150519,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.0641329508533805e-08
150520,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.082385812380687e-08
150521,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.887718692105048e-08
150522,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.5610490197535375e-08
150523,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.2401524136469156e-08
150524,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.322731751048713e-08
150525,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.5311530942793256e-08
150526,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.694816103179049e-08
150527,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0607602328906954e-07
150528,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495856276305891
150529,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192938065610991
150530,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274600471449541
150531,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.9252607164037859
150532,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124352140329784
150533,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888615004148675
150534,0,192.36431884765625,-86.11439514160156,-0.022584380581974983,1.754523601428655
150535,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.009495024828055
150536,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2539222846344282
150537,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.488020435676701
150538,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.7120580474314706
150539,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.926344331311043
150540,0,192.3684844970703,-85.73435974121094,-0.02324226312339306,3.1312248305696126
150541,0,192.36935424804688,-85.65238189697266,-0.02327064424753189,3.327079667035913
150542,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.5143032593612613
150543,0,192.3711700439453,-85.47444915771484,-0.023280829191207886,3.693302473750269
150544,0,192.37213134765625,-85.37891387939453,-0.023267516866326332,3.8644949906356443
150545,0,192.3731231689453,-85.27924346923828,-0.02324451319873333,4.028388752411271
150546,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185656612088003
150547,0,192.3751678466797,-85.06816101074219,-0.023177871480584145,4.336727654900402
150548,0,192.376220703125,-84.95703887939453,-0.023137206211686134,4.481924699330967
150549,0,192.3772735595703,-84.8424072265625,-0.02309318445622921,4.621540405140898
150550,0,192.37838745117188,-84.72439575195312,-0.023046722635626793,4.755868525006207
150551,0,192.37948608398438,-84.60310363769531,-0.02299903891980648,4.88520113533886
150552,0,192.380615234375,-84.47868347167969,-0.02295040152966976,5.009824135785624
150553,0,192.3817596435547,-84.3511962890625,-0.0226399227976799,5.131129294331886
150554,0,192.38290405273438,-84.22077178955078,-0.02243923209607601,5.247692564536633
150555,0,192.3840789794922,-84.08750915527344,-0.022310370579361916,5.360315946678337
150556,0,192.38525390625,-83.95149993896484,-0.022227592766284943,5.469240069859482
150557,0,192.38645935058594,-83.8128433227539,-0.022174034267663956,5.574697440209717
150558,0,192.38766479492188,-83.67159271240234,-0.022138327360153198,5.6769253623716
150559,0,192.38890075683594,-83.52783966064453,-0.02211349457502365,5.776122492922565
150560,0,192.39016723632812,-83.38167572021484,-0.022094840183854103,5.872498729514643
150561,0,192.39149475097656,-83.23313903808594,-0.022079238668084145,5.966252326728804
150562,0,192.3928680419922,-83.08231353759766,-0.022065162658691406,6.057550045343629
150563,0,192.39427185058594,-82.92922973632812,-0.022051582112908363,6.146548469230822
150564,0,192.39573669433594,-82.77397155761719,-0.022037696093320847,6.233418603214205
150565,0,192.3972625732422,-82.6165771484375,-0.02202346734702587,6.318288952580905
150566,0,192.39881896972656,-82.45709991455078,-0.022008972242474556,6.401296237903379
150567,0,192.40042114257812,-82.29557800292969,-0.021993903443217278,6.482559922604199
150568,0,192.40208435058594,-82.13204956054688,-0.02197876013815403,6.562192236368169
150569,0,192.40377807617188,-81.966552734375,-0.021963385865092278,6.640294395132916
150570,0,192.405517578125,-81.79912567138672,-0.02194805070757866,6.7169602334664145
150571,0,192.40728759765625,-81.62982177734375,-0.02193271555006504,6.792278256475652
150572,0,192.40904235839844,-81.45864868164062,-0.021917609497904778,6.866336440577065
150573,0,192.4108123779297,-81.28564453125,-0.02190273255109787,6.939204382036155
150574,0,192.41261291503906,-81.11084747314453,-0.021888311952352524,7.010948244457808
150575,0,192.41441345214844,-80.93427276611328,-0.021874235942959785,7.081628584765705
150576,0,192.4162139892578,-80.75594329833984,-0.02186054177582264,7.151312712067689
150577,0,192.41798400878906,-80.57588958740234,-0.02184753306210041,7.2200458049131555
150578,0,192.4197540283203,-80.39413452148438,-0.021834755316376686,7.287878191110665
150579,0,192.42152404785156,-80.210693359375,-0.021822547540068626,7.354858530108805
150580,0,192.42327880859375,-80.02560424804688,-0.02181091345846653,7.421023249793039
150581,0,192.42501831054688,-79.8388671875,-0.02179977297782898,7.4863742813108285
150582,0,192.4267578125,-79.6505126953125,-0.021789053454995155,7.551020033143342
150583,0,192.42852783203125,-79.46055603027344,-0.021778907626867294,7.614937943619569
150584,0,192.43031311035156,-79.26901245117188,-0.021769026294350624,7.678208287484309
150585,0,192.43209838867188,-79.07589721679688,-0.021759718656539917,7.740827371769688
150586,0,192.4339141845703,-78.8812255859375,-0.02175086922943592,7.802820233886122
150587,0,192.43576049804688,-78.68502044677734,-0.02174232341349125,7.864209274119425
150588,0,192.43759155273438,-78.4872817993164,-0.02173442766070366,7.925335600882731
150589,0,192.43942260742188,-78.2891616821289,-0.021701544523239136,7.925193916130918
150590,0,192.44122314453125,-78.09114074707031,-0.021648596972227097,7.922118603443512
150591,0,192.44302368164062,-77.89320373535156,-0.02158821001648903,7.918997429077188
150592,0,192.4447784423828,-77.69534301757812,-0.021527709439396858,7.915871282470364
150593,0,192.44651794433594,-77.49755859375,-0.02147010713815689,7.912742955873281
150594,0,192.4481964111328,-77.29984283447266,-0.0214177705347538,7.9096136124486796
150595,0,192.4499053955078,-77.10220336914062,-0.021370772272348404,7.9064837634821945
150596,0,192.45155334472656,-76.9046401977539,-0.02132926881313324,7.90335292351845
150597,0,192.45326232910156,-76.7071533203125,-0.021293068304657936,7.900226181479078
150598,0,192.4549560546875,-76.50973510742188,-0.021261557936668396,7.897089076876459
150599,0,192.45669555664062,-76.31239318847656,-0.021234283223748207,7.893942399279124
150600,0,192.4584503173828,-76.11512756347656,-0.02121070772409439,7.890799336360731
150601,0,192.4602813720703,-75.9179458618164,-0.021190527826547623,7.88768010092665
150602,0,192.46218872070312,-75.72084045410156,-0.02117317169904709,7.884570785862446
150603,0,192.4641571044922,-75.52381134033203,-0.021158255636692047,7.881459607474273
150604,0,192.4661865234375,-75.32685852050781,-0.021145399659872055,7.878348167193086
150605,0,192.46826171875,-75.1299819946289,-0.021134452894330025,7.875235604831357
150606,0,192.4703826904297,-74.93318176269531,-0.021125029772520065,7.872125846350117
150607,0,192.47254943847656,-74.73645782470703,-0.021116942167282104,7.86901696864694
150608,0,192.47476196289062,-74.53981018066406,-0.02111007645726204,7.865908721904428
150609,0,192.47698974609375,-74.342529296875,-0.02112167328596115,7.919000030819103
150610,0,192.4792938232422,-74.14240264892578,-0.021186064928770065,8.031334257620024
150611,0,192.48159790039062,-73.93952178955078,-0.021272696554660797,8.139947013566744
150612,0,192.48394775390625,-73.73399353027344,-0.02136417292058468,8.244717986797896
150613,0,192.486328125,-73.52591705322266,-0.021451110020279884,8.34597852022431
150614,0,192.48870849609375,-73.31537628173828,-0.021529044955968857,8.44395571653397
150615,0,192.49107360839844,-73.10245513916016,-0.021596373990178108,8.53890558749833
150616,0,192.49343872070312,-72.88722229003906,-0.021652869880199432,8.631023246167448
150617,0,192.4957733154297,-72.66973876953125,-0.021699141710996628,8.720517425171574
150618,0,192.49807739257812,-72.4500732421875,-0.021736258640885353,8.80755340694415
150619,0,192.50035095214844,-72.22827911376953,-0.02176540344953537,8.892339586034444
150620,0,192.50254821777344,-72.00440979003906,-0.021787643432617188,8.975025885924897
150621,0,192.50466918945312,-71.77851104736328,-0.021803969517350197,9.055767191144223
150622,0,192.50669860839844,-71.5506362915039,-0.021815413609147072,9.134681562413277
150623,0,192.50865173339844,-71.32083129882812,-0.021822432056069374,9.211600254275137
150624,0,192.51052856445312,-71.08914947509766,-0.021825751289725304,9.285771060944667
150625,0,192.51231384277344,-70.85567474365234,-0.021824989467859268,9.356532672841785
150626,0,192.5140380859375,-70.62051391601562,-0.021820181980729103,9.423465672477056
150627,0,192.51564025878906,-70.3837661743164,-0.02181117981672287,9.4858441093453
150628,0,192.5171661376953,-70.14555358886719,-0.02179771289229393,9.542797281235968
150629,0,192.5186309814453,-69.90604400634766,-0.021779479458928108,9.593657629406119
150630,0,192.52005004882812,-69.6653823852539,-0.02175651490688324,9.638252054923536
150631,0,192.5214385986328,-69.42372131347656,-0.02172904834151268,9.676695098708707
150632,0,192.5228271484375,-69.18122100830078,-0.021697044372558594,9.708353823105426
150633,0,192.5242462158203,-68.9380874633789,-0.021660957485437393,9.732733672525153
150634,0,192.52574157714844,-68.6944580078125,-0.021620864048600197,9.750281633856746
150635,0,192.52731323242188,-68.45052337646484,-0.021577414125204086,9.761204911481139
150636,0,192.52908325195312,-68.20645141601562,-0.021531028673052788,9.764893021510487
150637,0,192.5310516357422,-67.9624252319336,-0.021481933072209358,9.761852742550099
150638,0,192.53326416015625,-67.71858978271484,-0.02143077738583088,9.752560618525163
150639,0,192.5357208251953,-67.47511291503906,-0.021378401666879654,9.737583571950012
150640,0,192.53839111328125,-67.23210144042969,-0.021325530484318733,9.717443547770982
150641,0,192.541259765625,-66.98966979980469,-0.021272925660014153,9.69292226842655
150642,0,192.5443572998047,-66.7479248046875,-0.021221503615379333,9.665359757300628
150643,0,192.54759216308594,-66.50690460205078,-0.021172713488340378,9.635473431626057
150644,0,192.5509796142578,-66.26667022705078,-0.021126823499798775,9.604010059708944
150645,0,192.5544891357422,-66.02723693847656,-0.021084746345877647,9.571916801943905
150646,0,192.55807495117188,-65.78861236572266,-0.02104652300477028,9.539268666588368
150647,0,192.5618133544922,-65.55081176757812,-0.021012572571635246,9.506092496020555
150648,0,192.56564331054688,-65.3138427734375,-0.020982207730412483,9.472399944454347
150649,0,192.56956481933594,-65.0777359008789,-0.020954856649041176,9.437474995640159
150650,0,192.5735626220703,-64.842529296875,-0.02092975564301014,9.401016205548247
150651,0,192.57763671875,-64.60828399658203,-0.02090660110116005,9.362814607758988
150652,0,192.58169555664062,-64.37498474121094,-0.020885275676846504,9.32431799138088
150653,0,192.58572387695312,-64.14264678955078,-0.02086612582206726,9.286221091829153
150654,0,192.58970642089844,-63.91123962402344,-0.02084979973733425,9.249073081390558
150655,0,192.5936279296875,-63.68073272705078,-0.0208366010338068,9.212976342253054
150656,0,192.59751892089844,-63.45110321044922,-0.020825881510972977,9.17805922254004
150657,0,192.60137939453125,-63.22232437133789,-0.020818214863538742,9.144503136556844
150658,0,192.6051483154297,-62.99435043334961,-0.020813025534152985,9.112446971059335
150659,0,192.60891723632812,-62.76714324951172,-0.020810546353459358,9.082224560951767
150660,0,192.61260986328125,-62.54064178466797,-0.020810509100556374,9.054111376843746
150661,0,192.61624145507812,-62.31480407714844,-0.02081306464970112,9.028289895353522
150662,0,192.6198272705078,-62.08956527709961,-0.020818062126636505,9.004766123570063
150663,0,192.62335205078125,-61.8648681640625,-0.020825233310461044,8.98370032976896
150664,0,192.62689208984375,-61.64064407348633,-0.020834578201174736,8.965274214910314
150665,0,192.63046264648438,-61.41683578491211,-0.02084575593471527,8.949485551479514
150666,0,192.6340789794922,-61.1933708190918,-0.0208587646484375,8.93611095251642
150667,0,192.63775634765625,-60.97019577026367,-0.020873336121439934,8.925539562986577
150668,0,192.6414794921875,-60.747215270996094,-0.020889511331915855,8.918132954835666
150669,0,192.6453094482422,-60.52436828613281,-0.02090713381767273,8.913680026877984
150670,0,192.64913940429688,-60.30160903930664,-0.020925406366586685,8.910112986700716
150671,0,192.6530303955078,-60.07894515991211,-0.020942917093634605,8.906545671634538
150672,0,192.65689086914062,-59.85636901855469,-0.02095912955701351,8.902983420659348
150673,0,192.66075134277344,-59.63388442993164,-0.02097366377711296,8.89942423803651
150674,0,192.66461181640625,-59.4114875793457,-0.02098648063838482,8.895856097304618
150675,0,192.6684112548828,-59.18918228149414,-0.02099788561463356,8.892292071115326
150676,0,192.67218017578125,-58.96696472167969,-0.021007461473345757,8.88872735725469
150677,0,192.67587280273438,-58.74483871459961,-0.02101600542664528,8.885168232881233
150678,0,192.67950439453125,-58.52280044555664,-0.02102329209446907,8.881616430679447
150679,0,192.68304443359375,-58.30084991455078,-0.021029701456427574,8.878071829477271
150680,0,192.6864776611328,-58.07898712158203,-0.02103523164987564,8.874527429412737
150681,0,192.6898651123047,-57.85721206665039,-0.02103981003165245,8.870968279626384
150682,0,192.69317626953125,-57.63552474975586,-0.02104385383427143,8.867425440422668
150683,0,192.69639587402344,-57.4139289855957,-0.021047133952379227,8.863788880524211
150684,0,192.6995849609375,-57.19242477416992,-0.021050147712230682,8.860204439380666
150685,0,192.70265197753906,-56.971004486083984,-0.02105262689292431,8.856675157132935
150686,0,192.70562744140625,-56.749671936035156,-0.021054763346910477,8.853128678162049
150687,0,192.7084503173828,-56.5284309387207,-0.02105659432709217,8.849584512867684
150688,0,192.7111358642578,-56.30727005004883,-0.021058158949017525,8.846058551969065
150689,0,192.7136993408203,-56.08619689941406,-0.021059568971395493,8.84252713625582
150690,0,192.7161865234375,-55.86439895629883,-0.021078871563076973,8.882040724304854
150691,0,192.71856689453125,-55.64158630371094,-0.021111372858285904,8.922065346108294
150692,0,192.72085571289062,-55.41777801513672,-0.021148795261979103,8.961394264279567
150693,0,192.7230987548828,-55.192996978759766,-0.0211861040443182,9.000105695444564
150694,0,192.7252655029297,-54.96726608276367,-0.021220969036221504,9.038008700034224
150695,0,192.72735595703125,-54.740604400634766,-0.021252136677503586,9.074940901750013
150696,0,192.7294158935547,-54.51304626464844,-0.021279029548168182,9.110763055044789
150697,0,192.7314453125,-54.28461837768555,-0.021301575005054474,9.145379237693357
150698,0,192.7334747314453,-54.055355072021484,-0.021319694817066193,9.178409179073515
150699,0,192.73550415039062,-53.82530975341797,-0.021333694458007812,9.20919289326752
150700,0,192.7375946044922,-53.59455108642578,-0.021343078464269638,9.237557930318502
150701,0,192.7397003173828,-53.363128662109375,-0.021348418667912483,9.263460767663213
150702,0,192.7418975830078,-53.1310920715332,-0.021350326016545296,9.287364049963008
150703,0,192.7440948486328,-52.89850997924805,-0.02134910598397255,9.309106946664066
150704,0,192.746337890625,-52.665428161621094,-0.021345138549804688,9.328520722770897
150705,0,192.74862670898438,-52.431907653808594,-0.021338805556297302,9.345335045307255
150706,0,192.75099182128906,-52.19801712036133,-0.02132999338209629,9.360067246142947
150707,0,192.75341796875,-51.96378707885742,-0.021319961175322533,9.373393213275284
150708,0,192.7559356689453,-51.729248046875,-0.02130897529423237,9.38520092487788
150709,0,192.7584686279297,-51.49444580078125,-0.021297302097082138,9.3955791246047
150710,0,192.76109313964844,-51.25941467285156,-0.02128520980477333,9.404607597513822
150711,0,192.7637481689453,-51.024173736572266,-0.021272888407111168,9.412355154906972
150712,0,192.7664337158203,-50.78877639770508,-0.02126033790409565,9.418369807534074
150713,0,192.76919555664062,-50.55327224731445,-0.021247100085020065,9.422223660027617
150714,0,192.77197265625,-50.31770324707031,-0.021233253180980682,9.42390519269833
150715,0,192.7747344970703,-50.08213424682617,-0.021218985319137573,9.42420249281134
150716,0,192.77749633789062,-49.84657287597656,-0.02120460383594036,9.423162824973975
150717,0,192.78024291992188,-49.61105728149414,-0.021190451458096504,9.421061594104884
150718,0,192.78302001953125,-49.375614166259766,-0.021176643669605255,9.418218809709249
150719,0,192.78575134277344,-49.1402473449707,-0.021163634955883026,9.414805407453427
150720,0,192.78851318359375,-48.90496826171875,-0.021151619032025337,9.411375467494574
150721,0,192.79124450683594,-48.66977310180664,-0.021140746772289276,9.40783222843093
150722,0,192.79400634765625,-48.43467712402344,-0.021131020039319992,9.404066362011326
150723,0,192.79681396484375,-48.19966506958008,-0.02112220786511898,9.400181986820545
150724,0,192.79962158203125,-47.964759826660156,-0.021114539355039597,9.396151251221985
150725,0,192.802490234375,-47.72995376586914,-0.02110748179256916,9.391753579748542
150726,0,192.805419921875,-47.495277404785156,-0.021101074293255806,9.386679256279363
150727,0,192.8084259033203,-47.2607421875,-0.02109481766819954,9.380881417115422
150728,0,192.81149291992188,-47.0263671875,-0.02108863741159439,9.374336129678868
150729,0,192.81468200683594,-46.79216766357422,-0.021082382649183273,9.366964717921967
150730,0,192.81796264648438,-46.55817794799805,-0.021075857803225517,9.358384619489382
150731,0,192.82135009765625,-46.32444763183594,-0.021068457514047623,9.347088701390891
150732,0,192.82476806640625,-46.09108352661133,-0.02105884440243244,9.33201639204656
150733,0,192.82826232910156,-45.858158111572266,-0.021046791225671768,9.313351178042533
150734,0,192.83177185058594,-45.62575912475586,-0.021032676100730896,9.292054085824716
150735,0,192.83526611328125,-45.3939094543457,-0.02101764641702175,9.270219903054556
150736,0,192.8387451171875,-45.16257095336914,-0.021003570407629013,9.249642956465019
150737,0,192.8421630859375,-44.93173599243164,-0.020991362631320953,9.230206575700588
150738,0,192.84556579589844,-44.70134353637695,-0.02098182588815689,9.212777097733165
150739,0,192.848876953125,-44.471336364746094,-0.020975571125745773,9.19765650187758
150740,0,192.85215759277344,-44.241668701171875,-0.020972251892089844,9.1848178300256
150741,0,192.85543823242188,-44.01228332519531,-0.020971983671188354,9.174108182545663
150742,0,192.8586883544922,-43.78311538696289,-0.020974425598978996,9.165335890149063
150743,0,192.86187744140625,-43.554134368896484,-0.020979003980755806,9.15835876112341
150744,0,192.86502075195312,-43.32530212402344,-0.020985107868909836,9.152653310874138
150745,0,192.8680877685547,-43.09658432006836,-0.020992431789636612,9.148072122242555
150746,0,192.87106323242188,-42.86796951293945,-0.021000174805521965,9.144238202725823
150747,0,192.8739776611328,-42.63943099975586,-0.02100837603211403,9.141229286287237
150748,0,192.87677001953125,-42.41095733642578,-0.021016579121351242,9.138963653686563
150749,0,192.8794708251953,-42.18252182006836,-0.021024741232395172,9.137310211096082
150750,0,192.88204956054688,-41.954124450683594,-0.02103271521627903,9.135988135806016
150751,0,192.884521484375,-41.725746154785156,-0.02104026824235916,9.135233689620128
150752,0,192.88693237304688,-41.497371673583984,-0.021047592163085938,9.135141066067815
150753,0,192.8892364501953,-41.26899337768555,-0.02105461061000824,9.135660453525162
150754,0,192.8914794921875,-41.04059600830078,-0.021061209961771965,9.136231430910659
150755,0,192.89369201660156,-40.81218338012695,-0.02106727473437786,9.137006819737252
150756,0,192.8958282470703,-40.583736419677734,-0.021073073148727417,9.13838119547318
150757,0,192.8979034423828,-40.35523986816406,-0.021078871563076973,9.140543730920905
150758,0,192.8999786376953,-40.12668228149414,-0.021084440872073174,9.143145649017272
150759,0,192.9020538330078,-39.89805603027344,-0.021089782938361168,9.146002782050251
150760,0,192.90415954589844,-39.669349670410156,-0.02109500765800476,9.149308412318028
150761,0,192.9063262939453,-39.44055938720703,-0.021099967882037163,9.1526928065107
150762,0,192.90855407714844,-39.211692810058594,-0.021104391664266586,9.155650296584728
150763,0,192.910888671875,-38.98277282714844,-0.021107634529471397,9.157641937099093
150764,0,192.91336059570312,-38.75381088256836,-0.0211098100990057,9.159369040244284
150765,0,192.91595458984375,-38.52479553222656,-0.02111179381608963,9.161727493812487
150766,0,192.9186553955078,-38.295711517333984,-0.02111385390162468,9.16467884670096
150767,0,192.9214630126953,-38.066558837890625,-0.021115684881806374,9.167406543345017
150768,0,192.92437744140625,-37.83732986450195,-0.021117553114891052,9.170891160568958
150769,0,192.9273223876953,-37.607994079589844,-0.021119842305779457,9.175024816587001
150770,0,192.93031311035156,-37.37855529785156,-0.021122436970472336,9.17948219204338
150771,0,192.93321228027344,-37.14898681640625,-0.021125221624970436,9.18479725551373
150772,0,192.93605041503906,-36.91926574707031,-0.021128615364432335,9.190856361592385
150773,0,192.9387664794922,-36.68940353393555,-0.021132010966539383,9.19651146336034
150774,0,192.9413604736328,-36.45940017700195,-0.021134795621037483,9.20197700299135
150775,0,192.94387817382812,-36.229248046875,-0.021137846633791924,9.208062707748782
150776,0,192.9462890625,-35.99893569946289,-0.021140631288290024,9.214498107653398
150777,0,192.94859313964844,-35.768463134765625,-0.021143341436982155,9.220769994364556
150778,0,192.95077514648438,-35.537837982177734,-0.02114570513367653,9.226856698302646
