ts,agent_id,x,y,z,v
523337,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.453892990156258e-08
523338,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.824574140282063e-08
523339,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.932721397588272e-08
523340,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.09319212277425e-08
523341,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0891334633380932e-08
523342,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495912952502926
523343,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192957664394874
523344,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274626253987844
523345,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252644712004293
523346,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.212440845077334
523347,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.4888678264410473
523348,0,192.3642578125,-86.1143798828125,-0.022584380581974983,1.7545301336154673
523349,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.009499640631022
523350,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539279774576735
523351,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.4880264018876956
523352,0,192.3668975830078,-85.88328552246094,-0.023125801235437393,2.7120607176533564
523353,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263454559524504
523354,0,192.36851501464844,-85.7343521118164,-0.023242302238941193,3.131225637290361
523355,0,192.36941528320312,-85.65237426757812,-0.023270606994628906,3.3270777838636505
523356,0,192.37033081054688,-85.56565856933594,-0.023282699286937714,3.5142990293687726
523357,0,192.3712921142578,-85.47444152832031,-0.0232807919383049,3.693295819704073
523358,0,192.37228393554688,-85.37890625,-0.023267554119229317,3.8644872890060746
523359,0,192.37327575683594,-85.27923583984375,-0.023244665935635567,4.028381610916394
523360,0,192.37429809570312,-85.17560577392578,-0.02321426384150982,4.185648753905877
523361,0,192.3753204345703,-85.06815338134766,-0.023177947849035263,4.336723692850453
523362,0,192.3763885498047,-84.95703125,-0.023137206211686134,4.481920301576728
523363,0,192.37745666503906,-84.84239959716797,-0.02309318445622921,4.621531582237852
523364,0,192.37855529785156,-84.72438049316406,-0.02304679900407791,4.755856707177837
523365,0,192.379638671875,-84.60309600830078,-0.02299903891980648,4.885188779534682
523366,0,192.38072204589844,-84.47866821289062,-0.022950362414121628,5.00981116650078
523367,0,192.38180541992188,-84.35118865966797,-0.022639770060777664,5.131115819123878
523368,0,192.38290405273438,-84.22075653076172,-0.022439192980527878,5.247679400873388
523369,0,192.3839569091797,-84.08748626708984,-0.02231021784245968,5.360302289265167
523370,0,192.385009765625,-83.95148468017578,-0.022227516397833824,5.469224442145092
523371,0,192.3860626220703,-83.81282043457031,-0.022173995152115822,5.574691052705928
523372,0,192.38710021972656,-83.67157745361328,-0.022138290107250214,5.676922393255827
523373,0,192.38812255859375,-83.52783203125,-0.022113647311925888,5.776128888708274
523374,0,192.3891143798828,-83.38166046142578,-0.0220947265625,5.872513943352435
523375,0,192.39010620117188,-83.23311614990234,-0.02207939140498638,5.966265692326084
523376,0,192.39108276367188,-83.082275390625,-0.022065162658691406,6.057562421054229
523377,0,192.39205932617188,-82.92919921875,-0.022051505744457245,6.146566727747847
523378,0,192.39306640625,-82.77393341064453,-0.02203773520886898,6.233433337417503
523379,0,192.39404296875,-82.61653137207031,-0.022023506462574005,6.318305378606539
523380,0,192.39503479003906,-82.45703887939453,-0.02200900949537754,6.4013113879916945
523381,0,192.39601135253906,-82.2955093383789,-0.021994056180119514,6.4825745743137535
523382,0,192.39698791503906,-82.13197326660156,-0.02197868376970291,6.562206012175257
523383,0,192.39796447753906,-81.96647644042969,-0.021963385865092278,6.640308931315671
523384,0,192.39894104003906,-81.79904174804688,-0.021948013454675674,6.716975528165978
523385,0,192.39990234375,-81.62972259521484,-0.021932754665613174,6.792296698760474
523386,0,192.40087890625,-81.45854949951172,-0.02191753312945366,6.866349393829583
523387,0,192.4018096923828,-81.28553771972656,-0.021902769804000854,6.939218201306452
523388,0,192.4027557373047,-81.11073303222656,-0.02188827469944954,7.0109571144455325
523389,0,192.40367126464844,-80.93415069580078,-0.021874235942959785,7.081640132479018
523390,0,192.40457153320312,-80.75581359863281,-0.021860579028725624,7.151322906792063
523391,0,192.40542602539062,-80.57575988769531,-0.021847419440746307,7.22005668266247
523392,0,192.40625,-80.39400482177734,-0.021834755316376686,7.2878859586782765
523393,0,192.40708923339844,-80.21055603027344,-0.02182258479297161,7.3548435620128805
523394,0,192.40786743164062,-80.02545928955078,-0.021810874342918396,7.421012037755386
523395,0,192.40858459472656,-79.8387222290039,-0.02179969660937786,7.486400155353138
523396,0,192.40927124023438,-79.65035247802734,-0.021789053454995155,7.55103775527802
523397,0,192.409912109375,-79.46038818359375,-0.02177894487977028,7.614980430443876
523398,0,192.4105224609375,-79.26883697509766,-0.021769102662801743,7.6782444050264855
523399,0,192.41107177734375,-79.07571411132812,-0.02175975777208805,7.740860608854746
523400,0,192.4115447998047,-78.88103485107422,-0.02175086922943592,7.802850900527491
523401,0,192.4119873046875,-78.68482208251953,-0.021742476150393486,7.864238176148588
523402,0,192.41233825683594,-78.4870834350586,-0.021734274923801422,7.925366137390339
523403,0,192.4126739501953,-78.28895568847656,-0.021701430901885033,7.925225631093563
523404,0,192.4129180908203,-78.0909194946289,-0.021648596972227097,7.922151720611635
523405,0,192.41311645507812,-77.89297485351562,-0.021588362753391266,7.919031556889959
523406,0,192.4132537841797,-77.69509887695312,-0.02152763307094574,7.915907029569947
523407,0,192.41336059570312,-77.49730682373047,-0.02147018350660801,7.912779811877259
523408,0,192.4134063720703,-77.2995834350586,-0.021417655050754547,7.909651773194235
523409,0,192.41343688964844,-77.10193634033203,-0.021370619535446167,7.906524727501392
523410,0,192.4134063720703,-76.90436553955078,-0.02132926881313324,7.903395198827098
523411,0,192.41339111328125,-76.70686340332031,-0.021293029189109802,7.900269516399876
523412,0,192.41336059570312,-76.50943756103516,-0.021261557936668396,7.89714574814491
523413,0,192.41331481933594,-76.31208801269531,-0.021234283223748207,7.894017385541336
523414,0,192.4132843017578,-76.11481475830078,-0.021210746839642525,7.8906401979903915
523415,0,192.4132843017578,-75.91763305664062,-0.021190490573644638,7.887428438762285
523416,0,192.41336059570312,-75.72051239013672,-0.02117309533059597,7.884336571059925
523417,0,192.41357421875,-75.52347564697266,-0.02115802653133869,7.881237858644356
523418,0,192.41392517089844,-75.32650756835938,-0.021145248785614967,7.878125450466388
523419,0,192.4143829345703,-75.12962341308594,-0.021134376525878906,7.875019051503976
523420,0,192.41497802734375,-74.93280792236328,-0.021125029772520065,7.871910452832718
523421,0,192.41567993164062,-74.73607635498047,-0.02111698128283024,7.868784052016058
523422,0,192.41647338867188,-74.53942108154297,-0.021110152825713158,7.865676958503732
523423,0,192.4174041748047,-74.34212493896484,-0.02112167328596115,7.91878619127418
523424,0,192.41842651367188,-74.14199829101562,-0.021185988560318947,8.031124182335029
523425,0,192.41957092285156,-73.93911743164062,-0.02127273567020893,8.139745964434825
523426,0,192.42079162597656,-73.73357391357422,-0.021364135667681694,8.244524655032823
523427,0,192.42214965820312,-73.5254898071289,-0.021451033651828766,8.345786191308171
523428,0,192.42355346679688,-73.31494140625,-0.02152908220887184,8.443785993461514
523429,0,192.42503356933594,-73.10201263427734,-0.02159629762172699,8.538741046802
523430,0,192.4265594482422,-72.88677978515625,-0.02165275439620018,8.630871298135576
523431,0,192.42811584472656,-72.6692886352539,-0.021699333563447,8.720370579189579
523432,0,192.42970275878906,-72.44962310791016,-0.02173641137778759,8.807415607937543
523433,0,192.4313507080078,-72.22782135009766,-0.021765556186437607,8.892204046931852
523434,0,192.4329376220703,-72.00395202636719,-0.021787796169519424,8.97489641201583
523435,0,192.4345245361328,-71.7780532836914,-0.021803969517350197,9.05564607998146
523436,0,192.43609619140625,-71.55017852783203,-0.021815452724695206,9.134463374656706
523437,0,192.43760681152344,-71.32038116455078,-0.021822357550263405,9.210929066889598
523438,0,192.43911743164062,-71.0887222290039,-0.021825065836310387,9.284516653730169
523439,0,192.4405975341797,-70.85529327392578,-0.02182365395128727,9.354458668686531
523440,0,192.4420623779297,-70.62019348144531,-0.02181808464229107,9.42031064225284
523441,0,192.44349670410156,-70.383544921875,-0.021808242425322533,9.481453697872078
523442,0,192.44491577148438,-70.14546966552734,-0.021793708205223083,9.537122695172416
523443,0,192.44635009765625,-69.90612030029297,-0.021774673834443092,9.586903762303422
523444,0,192.44781494140625,-69.66564178466797,-0.02175094559788704,9.630538746608599
523445,0,192.4492950439453,-69.4241943359375,-0.021722717210650444,9.667780723812816
523446,0,192.45079040527344,-69.18194580078125,-0.021690253168344498,9.698472128432924
523447,0,192.4523468017578,-68.9390640258789,-0.021653899922966957,9.722338130290908
523448,0,192.45391845703125,-68.69570922851562,-0.021613769233226776,9.73950516363761
523449,0,192.45558166503906,-68.45204162597656,-0.021570853888988495,9.7506176768294
523450,0,192.45733642578125,-68.20822143554688,-0.021525496616959572,9.755568371839773
523451,0,192.45919799804688,-67.96438598632812,-0.021478157490491867,9.754302707580553
523452,0,192.46115112304688,-67.72069549560547,-0.021429290995001793,9.747132289730311
523453,0,192.4632110595703,-67.477294921875,-0.021379394456744194,9.734715164080859
523454,0,192.46543884277344,-67.23429107666016,-0.021329384297132492,9.717473108898519
523455,0,192.46778869628906,-66.99181365966797,-0.021279411390423775,9.695705394313846
523456,0,192.47030639648438,-66.74994659423828,-0.021230315789580345,9.66993488140014
523457,0,192.4729766845703,-66.5087890625,-0.02118244208395481,9.640565701623911
523458,0,192.47586059570312,-66.2684326171875,-0.021136321127414703,9.608380535736098
523459,0,192.4788818359375,-66.02892303466797,-0.021092528477311134,9.574119939679353
523460,0,192.4821319580078,-65.79029846191406,-0.021051406860351562,9.538036491075447
523461,0,192.4855194091797,-65.55260467529297,-0.02101333625614643,9.500534832601256
523462,0,192.4890899658203,-65.31586456298828,-0.020978126674890518,9.461775557388103
523463,0,192.49282836914062,-65.08012390136719,-0.02094593085348606,9.421877967497604
523464,0,192.49667358398438,-64.84539031982422,-0.020916594192385674,9.381231453195857
523465,0,192.50062561035156,-64.61168670654297,-0.020890312269330025,9.340439117187689
523466,0,192.504638671875,-64.37898254394531,-0.02086719498038292,9.300083563293912
523467,0,192.50868225097656,-64.14727783203125,-0.020847473293542862,9.260467202836926
523468,0,192.51278686523438,-63.916542053222656,-0.02083110809326172,9.221865379870929
523469,0,192.51695251464844,-63.68674087524414,-0.020817985758185387,9.184662666310192
523470,0,192.52113342285156,-63.45784378051758,-0.020808180794119835,9.14881752996102
523471,0,192.52536010742188,-63.22982406616211,-0.02080123871564865,9.114096654424177
523472,0,192.5296173095703,-63.00265121459961,-0.020796699449419975,9.080187078989304
523473,0,192.53392028808594,-62.77629852294922,-0.02079414390027523,9.047728624502135
523474,0,192.53823852539062,-62.55072784423828,-0.020793722942471504,9.016897161883719
523475,0,192.54257202148438,-62.325897216796875,-0.020795326679944992,8.987721986389294
523476,0,192.54693603515625,-62.10175704956055,-0.020798759534955025,8.960368626236065
523477,0,192.55130004882812,-61.878265380859375,-0.020803984254598618,8.93481865575129
523478,0,192.55567932128906,-61.65538024902344,-0.02081073634326458,8.910927705709733
523479,0,192.56005859375,-61.43305969238281,-0.020818710327148438,8.888751564264693
523480,0,192.564453125,-61.21126174926758,-0.02082778885960579,8.868597434596545
523481,0,192.56884765625,-60.98992919921875,-0.020838165655732155,8.850242889237768
523482,0,192.57321166992188,-60.76902770996094,-0.020849380642175674,8.83338452880352
523483,0,192.57760620117188,-60.5484504699707,-0.020862692967057228,8.82361570202909
523484,0,192.58200073242188,-60.32795715332031,-0.020881270989775658,8.82008754488516
523485,0,192.58639526367188,-60.107547760009766,-0.02090148814022541,8.816557871162058
523486,0,192.5908203125,-59.88722610473633,-0.020921362563967705,8.813029565634833
523487,0,192.59523010253906,-59.666996002197266,-0.020940016955137253,8.809512568342168
523488,0,192.59967041015625,-59.44685363769531,-0.020956840366125107,8.80599518781121
523489,0,192.60414123535156,-59.22679901123047,-0.020971907302737236,8.80248007543407
523490,0,192.608642578125,-59.006839752197266,-0.02098514512181282,8.798962076221287
523491,0,192.6131591796875,-58.78697204589844,-0.020996779203414917,8.795447068456204
523492,0,192.61764526367188,-58.56718444824219,-0.021006697788834572,8.791937064892418
523493,0,192.62216186523438,-58.34749221801758,-0.021015319973230362,8.788426277670863
523494,0,192.6266326904297,-58.12788772583008,-0.02102283388376236,8.784912006982877
523495,0,192.631103515625,-57.90837860107422,-0.02102920413017273,8.78138594420113
523496,0,192.63552856445312,-57.68894958496094,-0.02103484980762005,8.777874681797465
523497,0,192.63987731933594,-57.469608306884766,-0.021039504557847977,8.774366293599513
523498,0,192.64418029785156,-57.25035095214844,-0.021043548360466957,8.770868782372085
523499,0,192.64837646484375,-57.03118133544922,-0.021047057583928108,8.767369776257803
523500,0,192.65249633789062,-56.81209945678711,-0.02105003222823143,8.76387019473445
523501,0,192.6565399169922,-56.59310531616211,-0.02105255052447319,8.760372562828877
523502,0,192.66053771972656,-56.37419128417969,-0.021054763346910477,8.756874011878068
523503,0,192.6644744873047,-56.15536880493164,-0.02105667069554329,8.753379034714637
523504,0,192.66831970214844,-55.935970306396484,-0.021072883158922195,8.784578341735955
523505,0,192.672119140625,-55.71583557128906,-0.02109832689166069,8.812810378164555
523506,0,192.6758575439453,-55.49505615234375,-0.021125182509422302,8.83748033094796
523507,0,192.6795196533203,-55.27371597290039,-0.021149788051843643,8.859495448303559
523508,0,192.68316650390625,-55.05187225341797,-0.02117031067609787,8.878704544479215
523509,0,192.6866912841797,-54.829627990722656,-0.021185683086514473,8.894060535708544
523510,0,192.690185546875,-54.60708999633789,-0.021195143461227417,8.904947439048584
523511,0,192.69363403320312,-54.38433837890625,-0.021199073642492294,8.912561757378006
523512,0,192.69699096679688,-54.16145706176758,-0.02119850181043148,8.917121722902555
523513,0,192.70033264160156,-53.93854522705078,-0.02119338884949684,8.917704513744159
523514,0,192.70358276367188,-53.71568298339844,-0.02118431031703949,8.914746415697063
523515,0,192.706787109375,-53.49296569824219,-0.02117164619266987,8.907785575262311
523516,0,192.7099609375,-53.2705078125,-0.021155662834644318,8.89685552763758
523517,0,192.7130889892578,-53.04844665527344,-0.021135443821549416,8.877712153387193
523518,0,192.71617126464844,-52.827308654785156,-0.02110309526324272,8.835133017378213
523519,0,192.7191925048828,-52.60769271850586,-0.02105361968278885,8.768950337861414
523520,0,192.72218322753906,-52.39019012451172,-0.020985450595617294,8.679194241430329
523521,0,192.72512817382812,-52.17538833618164,-0.020898932591080666,8.565839030015661
523522,0,192.72804260253906,-51.96387481689453,-0.020795326679944992,8.42882205413072
523523,0,192.7308807373047,-51.75624465942383,-0.02067619189620018,8.268041202836118
523524,0,192.733642578125,-51.55294418334961,-0.020546531304717064,8.092680312138171
523525,0,192.73634338378906,-51.354148864746094,-0.02041507698595524,7.910868160975976
523526,0,192.73890686035156,-51.160003662109375,-0.0202872846275568,7.7237682163686765
523527,0,192.7413787841797,-50.970603942871094,-0.02016635797917843,7.53222515371471
523528,0,192.74371337890625,-50.78605270385742,-0.020053977146744728,7.337032901499292
523529,0,192.7459259033203,-50.60643768310547,-0.019950713962316513,7.138796493460148
523530,0,192.7480010986328,-50.43181610107422,-0.019856911152601242,6.937987781981003
523531,0,192.75001525878906,-50.26224899291992,-0.019772185012698174,6.734924074115641
523532,0,192.75192260742188,-50.097782135009766,-0.019695930182933807,6.530309401596267
523533,0,192.75379943847656,-49.93844985961914,-0.019628029316663742,6.324425218469345
523534,0,192.75567626953125,-49.78427505493164,-0.019567565992474556,6.117469170732972
523535,0,192.75759887695312,-49.635292053222656,-0.019514121115207672,5.909770615969022
523536,0,192.75950622558594,-49.49150466918945,-0.01946723833680153,5.7015179615727
523537,0,192.76145935058594,-49.35292053222656,-0.0194258876144886,5.492796401651214
523538,0,192.76345825195312,-49.21956253051758,-0.01938968524336815,5.283728008284737
523539,0,192.7654571533203,-49.091434478759766,-0.019358139485120773,5.074594835342135
523540,0,192.7675018310547,-48.96851348876953,-0.019454460591077805,4.866548367064065
523541,0,192.76950073242188,-48.850799560546875,-0.01961013674736023,4.657619297269664
523542,0,192.77151489257812,-48.73830795288086,-0.019701041281223297,4.4488888620149885
523543,0,192.77346801757812,-48.63103103637695,-0.01974738948047161,4.240348595717643
523544,0,192.7753448486328,-48.528953552246094,-0.019763601943850517,4.032020876742456
523545,0,192.77708435058594,-48.43208694458008,-0.019760245457291603,3.823743537493059
523546,0,192.77870178222656,-48.34040832519531,-0.019745025783777237,3.616098791171863
523547,0,192.7801513671875,-48.25392150878906,-0.019722823053598404,3.408889991702541
523548,0,192.7814483642578,-48.17258834838867,-0.019697608426213264,3.202249212470693
523549,0,192.7825469970703,-48.09640884399414,-0.01967163011431694,2.9962171337636736
523550,0,192.78350830078125,-48.02537155151367,-0.019646605476737022,2.790780811184819
523551,0,192.78433227539062,-47.95945358276367,-0.019623298197984695,2.585840457466782
523552,0,192.78501892089844,-47.89863967895508,-0.019602280110120773,2.381560480340802
523553,0,192.7855987548828,-47.84292984008789,-0.019583968445658684,2.1777534935428062
523554,0,192.78610229492188,-47.792293548583984,-0.019567985087633133,1.9745128896553323
523555,0,192.78656005859375,-47.74673080444336,-0.019554633647203445,1.7718125226230543
523556,0,192.78692626953125,-47.70623016357422,-0.019543379545211792,1.5696922401689635
523557,0,192.78724670410156,-47.67076873779297,-0.01953430101275444,1.3681529453512118
523558,0,192.7875213623047,-47.64033126831055,-0.019527167081832886,1.1671814816854071
523559,0,192.78775024414062,-47.61491012573242,-0.019521713256835938,0.9667553085267535
523560,0,192.7879180908203,-47.59449005126953,-0.019517898559570312,0.7669160828880639
523561,0,192.78805541992188,-47.57901382446289,-0.019516220316290855,0.5707218509134261
523562,0,192.78814697265625,-47.56968688964844,-0.019491156563162804,0.3061906479891012
523563,0,192.7881622314453,-47.567405700683594,-0.01943241059780121,0.0045400308782204335
523564,0,192.7881622314453,-47.5673828125,-0.019464606419205666,0.00035440018084552377
523565,0,192.7881622314453,-47.56731033325195,-0.019573364406824112,0.0007212050655285206
523566,0,192.7881622314453,-47.56721115112305,-0.019721221178770065,0.0009035766628659129
523567,0,192.7881622314453,-47.56709671020508,-0.019884871318936348,0.000970278060797414
523568,0,192.7881622314453,-47.56698226928711,-0.020050009712576866,0.0009654934106768212
523569,0,192.7881622314453,-47.56687545776367,-0.020208053290843964,0.0009184298404049941
523570,0,192.7881622314453,-47.566776275634766,-0.020354576408863068,0.0008484474606793813
523571,0,192.7881622314453,-47.566688537597656,-0.02048751711845398,0.0007678992471639926
523572,0,192.7881622314453,-47.56660842895508,-0.020605964586138725,0.0006846998103916265
523573,0,192.7881622314453,-47.56654739379883,-0.020710257813334465,0.0006037858622006426
523574,0,192.7881622314453,-47.56648254394531,-0.02080158144235611,0.0005279385513815971
523575,0,192.7881622314453,-47.566429138183594,-0.02088073641061783,0.000458531858064934
523576,0,192.7881622314453,-47.56638717651367,-0.02094913460314274,0.00039620485457998435
523577,0,192.7881622314453,-47.56634521484375,-0.021007996052503586,0.00034090157352937873
523578,0,192.7881622314453,-47.56631851196289,-0.021058464422822,0.0002923777410091735
523579,0,192.7881622314453,-47.566287994384766,-0.0211015697568655,0.0002500838542057788
523580,0,192.7881622314453,-47.56626892089844,-0.021138343960046768,0.00021343645171950258
523581,0,192.7881622314453,-47.56624984741211,-0.021169662475585938,0.00018188256008949252
523582,0,192.7881622314453,-47.56623077392578,-0.021196365356445312,0.00015474351369536022
523583,0,192.7881622314453,-47.56621170043945,-0.021219024434685707,0.00013148543903208952
523584,0,192.7881622314453,-47.56621170043945,-0.021219024434685707,0.0
523585,0,192.7881622314453,-47.56619644165039,-0.021236227825284004,4.841308835002491e-05
523586,0,192.7881622314453,-47.56618881225586,-0.02124561183154583,5.8962398589455565e-05
523587,0,192.7881622314453,-47.56618118286133,-0.021255798637866974,6.236808928832372e-05
523588,0,192.7881622314453,-47.56616973876953,-0.02126598358154297,6.13588540202296e-05
523589,0,192.7881622314453,-47.566165924072266,-0.021275673061609268,5.7851419162055704e-05
523590,0,192.7881622314453,-47.56615447998047,-0.0212846752256155,5.311184845273148e-05
