ts,agent_id,throttle,steer,brake
523247,0,0.8999999761581421,0.005590308457612991,0.0
523248,0,0.8999999761581421,0.003424649592489004,0.0
523249,0,0.8999999761581421,0.0027667211834341288,0.0
523250,0,0.8999999761581421,0.003512958763167262,0.0
523251,0,0.8999999761581421,0.0031251313630491495,0.0
523252,0,0.8999999761581421,0.0034586205147206783,0.0
523253,0,0.8999999761581421,0.003069196827709675,0.0
523254,0,0.8999999761581421,0.003085997188463807,0.0
523255,0,0.8999999761581421,0.0032788896933197975,0.0
523256,0,0.8999999761581421,0.0028459634631872177,0.0
523257,0,0.8999999761581421,0.002492480678483844,0.0
523258,0,0.8999999761581421,0.0019858693704009056,0.0
523259,0,0.8999999761581421,0.0021254252642393112,0.0
523260,0,0.8999999761581421,0.0019565410912036896,0.0
523261,0,0.8999999761581421,0.0021360607352107763,0.0
523262,0,0.8999999761581421,0.0021934921387583017,0.0
523263,0,0.8999999761581421,0.002057754434645176,0.0
523264,0,0.8999999761581421,0.0019060939084738493,0.0
523265,0,0.8999999761581421,0.0018400312401354313,0.0
523266,0,0.8999999761581421,0.0019277572864666581,0.0
523267,0,0.8999999761581421,0.0018860172713175416,0.0
523268,0,0.8999999761581421,0.0019173644250258803,0.0
523269,0,0.8999999761581421,0.0018974667182192206,0.0
523270,0,0.8999999761581421,0.0020939309615641832,0.0
523271,0,0.8999999761581421,0.0021825050935149193,0.0
523272,0,0.8999999761581421,0.002215480199083686,0.0
523273,0,0.8999999761581421,0.002209362341091037,0.0
523274,0,0.8999999761581421,0.0021567579824477434,0.0
523275,0,0.8999999761581421,0.002158224582672119,0.0
523276,0,0.8999999761581421,0.0021987641230225563,0.0
523277,0,0.8999999761581421,0.002344102831557393,0.0
523278,0,0.8999999761581421,0.0023792237043380737,0.0
523279,0,0.8999999761581421,0.0023925320710986853,0.0
523280,0,0.8999999761581421,0.0023053372278809547,0.0
523281,0,0.8999999761581421,0.0023758411407470703,0.0
523282,0,0.8999999761581421,0.0024489436764270067,0.0
523283,0,0.8999999761581421,0.002453441033139825,0.0
523284,0,0.8999999761581421,0.0024606038350611925,0.0
523285,0,0.8999999761581421,0.0024414844810962677,0.0
523286,0,0.8999999761581421,0.0025022539775818586,0.0
523287,0,0.8999999761581421,0.0026882870588451624,0.0
523288,0,0.8999999761581421,0.0024622147902846336,0.0
523289,0,0.8999999761581421,0.0024605770595371723,0.0
523290,0,0.8999999761581421,0.0024771802127361298,0.0
523291,0,0.8999999761581421,0.002545127645134926,0.0
523292,0,0.8999999761581421,0.0025964153464883566,0.0
523293,0,0.8999999761581421,0.0025696479715406895,0.0
523294,0,0.8999999761581421,0.0024871935602277517,0.0
523295,0,0.8999999761581421,0.0024523765314370394,0.0
523296,0,0.8999999761581421,0.0024181432090699673,0.0
523297,0,0.8999999761581421,0.002493222476914525,0.0
523298,0,0.8999999761581421,0.002375114243477583,0.0
523299,0,0.8999999761581421,0.0023497927468270063,0.0
523300,0,0.8999999761581421,0.0023805657401680946,0.0
523301,0,0.8999999761581421,0.002353801392018795,0.0
523302,0,0.8999999761581421,0.002320481464266777,0.0
523303,0,0.8999999761581421,0.0023831042926758528,0.0
523304,0,0.8999999761581421,0.002317239763215184,0.0
523305,0,0.8999999761581421,0.0023417260963469744,0.0
523306,0,0.8999999761581421,0.0023320456966757774,0.0
523307,0,0.8999999761581421,0.0023606400936841965,0.0
523308,0,0.8999999761581421,0.0023634673561900854,0.0
523309,0,0.8999999761581421,0.0023567837197333574,0.0
523310,0,0.8999999761581421,0.0025586613919585943,0.0
523311,0,0.8999999761581421,0.002647280227392912,0.0
523312,0,0.8999999761581421,0.0025232057087123394,0.0
523313,0,0.8999999761581421,0.0025735143572092056,0.0
523314,0,0.8999999761581421,0.0025256844237446785,0.0
523315,0,0.8999999761581421,0.002546594711020589,0.0
523316,0,0.8999999761581421,0.0025589531287550926,0.0
523317,0,0.8999999761581421,0.002513343235477805,0.0
523318,0,0.8999999761581421,0.002555705839768052,0.0
523319,0,0.8999999761581421,0.0025684570427984,0.0
523320,0,0.8999999761581421,0.0026320447213947773,0.0
523321,0,0.8999999761581421,0.002618091180920601,0.0
523322,0,0.8999999761581421,0.0025814713444560766,0.0
523323,0,0.8999999761581421,0.0026097826194018126,0.0
523324,0,0.8999999761581421,0.0026456823106855154,0.0
523325,0,0.8999999761581421,0.0026876935735344887,0.0
523326,0,0.8999999761581421,0.0026707604993134737,0.0
523327,0,0.8999999761581421,0.00282356608659029,0.0
523328,0,0.8999999761581421,0.0027473908849060535,0.0
523329,0,0.8999999761581421,0.0027159792371094227,0.0
523330,0,0.8999999761581421,0.0026788413524627686,0.0
523331,0,0.8999999761581421,0.002704683691263199,0.0
523332,0,0.8999999761581421,0.00262735178694129,0.0
523333,0,0.8999999761581421,0.0027066986076533794,0.0
523334,0,0.8999999761581421,0.00277170492336154,0.0
523335,0,0.8999999761581421,0.0028555726166814566,0.0
523336,0,0.8999999761581421,0.0027259611524641514,0.0
523337,0,0.8999999761581421,0.002690250752493739,0.0
523338,0,0.8999999761581421,0.0026683087926357985,0.0
523339,0,0.8999999761581421,0.002666622633114457,0.0
523340,0,0.8999999761581421,0.0026193675585091114,0.0
523341,0,0.8999999761581421,0.0026741428300738335,0.0
523342,0,0.8999999761581421,0.0027112322859466076,0.0
523343,0,0.8999999761581421,0.0027529019862413406,0.0
523344,0,0.8999999761581421,0.002778387162834406,0.0
523345,0,0.8999999761581421,0.0027108609210699797,0.0
523346,0,0.8999999761581421,0.0026392575819045305,0.0
523347,0,0.8999999761581421,0.0026423155795782804,0.0
523348,0,0.8999999761581421,0.0025152142625302076,0.0
523349,0,0.8999999761581421,0.0023450443986803293,0.0
523350,0,0.8999999761581421,0.002480471506714821,0.0
523351,0,0.8999999761581421,0.0023309015668928623,0.0
523352,0,0.8999999761581421,0.0025186550337821245,0.0
523353,0,0.8999999761581421,0.002636229619383812,0.0
523354,0,0.8999999761581421,0.0025980090722441673,0.0
523355,0,0.8999999761581421,0.002699232427403331,0.0
523356,0,0.8999999761581421,0.002421512734144926,0.0
523357,0,0.8999999761581421,0.002511851955205202,0.0
523358,0,0.8999999761581421,0.0026656663976609707,0.0
523359,0,0.8999999761581421,0.0019384674960747361,0.0
523360,0,0.8999999761581421,0.001930121798068285,0.0
523361,0,0.8999999761581421,0.002506269607692957,0.0
523362,0,0.8999999761581421,0.0026149621699005365,0.0
523363,0,0.8999999761581421,0.0022941892966628075,0.0
523364,0,0.8999999761581421,0.002325058914721012,0.0
523365,0,0.8999999761581421,0.0023532165214419365,0.0
523366,0,0.8999999761581421,0.0020839034114032984,0.0
523367,0,0.8999999761581421,0.0020624822936952114,0.0
523368,0,0.8999999761581421,0.0025509390980005264,0.0
523369,0,0.8999999761581421,0.0020961479749530554,0.0
523370,0,0.8999999761581421,0.001606914447620511,0.0
523371,0,0.8999999761581421,0.0007067281985655427,0.0
523372,0,0.8999999761581421,0.0006018364219926298,0.0
523373,0,0.8999999761581421,0.0009569465182721615,0.0
523374,0,0.8999999761581421,0.00025238830130547285,0.0
523375,0,0.8999999761581421,0.000863320252392441,0.0
523376,0,0.8999999761581421,0.0009551905677653849,0.0
523377,0,0.8999999761581421,0.0009405654272995889,0.0
523378,0,0.8999999761581421,0.0009711732272990048,0.0
523379,0,0.8999999761581421,0.00030283350497484207,0.0
523380,0,0.8999999761581421,0.00024369261518586427,0.0
523381,0,0.8999999761581421,0.0006264122785069048,0.0
523382,0,0.8999999761581421,0.0011752848513424397,0.0
523383,0,0.8999999761581421,0.0012540341122075915,0.0
523384,0,0.8999999761581421,0.0017862964887171984,0.0
523385,0,0.8999999761581421,0.0011818006169050932,0.0
523386,0,0.8999999761581421,0.0019208000740036368,0.0
523387,0,0.8999999761581421,0.0018330691382288933,0.0
523388,0,0.8999999761581421,0.0013799500884488225,0.0
523389,0,0.8999999761581421,0.0013521099463105202,0.0
523390,0,0.8999999761581421,0.0018669639248400927,0.0
523391,0,0.8999999761581421,0.0030880365520715714,0.0
523392,0,0.8999999761581421,0.0013273205840960145,0.0
523393,0,0.8999999761581421,0.0019703004509210587,0.0
523394,0,0.8999999761581421,0.002784858690574765,0.0
523395,0,0.8999999761581421,0.002112083835527301,0.0
523396,0,0.8999999761581421,0.0022003313060849905,0.0
523397,0,0.8999999761581421,0.001839216216467321,0.0
523398,0,0.8999999761581421,0.0018592714332044125,0.0
523399,0,0.8999999761581421,0.0020599893759936094,0.0
523400,0,0.8999999761581421,0.002206444274634123,0.0
523401,0,0.8999999761581421,0.002076757373288274,0.0
523402,0,0.8999999761581421,0.001476412289775908,0.0
523403,0,0.8999999761581421,0.0011706616496667266,0.0
523404,0,0.8999999761581421,0.0006563313654623926,0.0
523405,0,0.8999999761581421,0.0005637253634631634,0.0
523406,0,0.8999999761581421,0.0002282706118421629,0.0
523407,0,0.8999999761581421,1.6834990674396977e-05,0.0
523408,0,0.8999999761581421,-0.0008673457778058946,0.0
523409,0,0.8999999761581421,-0.0007850576657801867,0.0
523410,0,0.8999999761581421,-0.0008037510560825467,0.0
523411,0,0.8999999761581421,-0.0018611610867083073,0.0
523412,0,0.8999999761581421,-0.009389455430209637,0.0
523413,0,0.8999999761581421,-0.007786176633089781,0.0
523414,0,0.8999999761581421,-0.003625911194831133,0.0
523415,0,0.8999999761581421,-0.003258200827986002,0.0
523416,0,0.8999999761581421,-0.003787401132285595,0.0
523417,0,0.8999999761581421,-0.0031742407009005547,0.0
523418,0,0.8999999761581421,-0.0031662138644605875,0.0
523419,0,0.8999999761581421,-0.0042982809245586395,0.0
523420,0,0.8999999761581421,-0.00349444430321455,0.0
523421,0,0.8999999761581421,-0.0023847734555602074,0.0
523422,0,0.8999999761581421,-0.0017138594994321465,0.0
523423,0,0.8999999761581421,-0.001532657421194017,0.0
523424,0,0.8999999761581421,-0.000413952162489295,0.0
523425,0,0.8999999761581421,-0.0001709027128526941,0.0
523426,0,0.8999999761581421,-0.0001352605177089572,0.0
523427,0,0.8999999761581421,0.0007162634283304214,0.0
523428,0,0.8999999761581421,0.0005755900056101382,0.0
523429,0,0.8999999761581421,0.0009731838363222778,0.0
523430,0,0.8999999761581421,0.002049365546554327,0.0
523431,0,0.8999999761581421,0.001970422687008977,0.0
523432,0,0.8999999761581421,0.0017479535890743136,0.0
523433,0,0.8999999761581421,0.0007781264721415937,0.0
523434,0,0.8660392165184021,0.0003841497527901083,0.0
523435,0,0.8320379853248596,0.0008074123179540038,0.0
523436,0,0.7696362137794495,0.00038586583104915917,0.0
523437,0,0.7325702905654907,-0.00016887643141672015,0.0
523438,0,0.6861944198608398,-0.00030032056383788586,0.0
