ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3503598,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3503599,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3503600,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3503601,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3503602,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3503603,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3503604,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3503605,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3503606,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3503607,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3503608,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3503609,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3503610,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3503611,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3503612,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3503613,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.037717703729867935
3503614,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
3503615,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
3503616,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
3503617,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3503618,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3503619,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
3503620,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3503621,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
3503622,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3503623,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3503624,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3503625,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3503626,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3503627,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3503628,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3503629,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3503630,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3503631,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3503632,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3503633,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3503634,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3503635,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3503636,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3503637,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3503638,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3503639,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3503640,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3503641,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3503642,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3503643,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3503644,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3503645,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3503646,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3503647,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3503648,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3503649,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3503650,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3503651,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3503652,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3503653,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3503654,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3503655,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3503656,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3503657,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3503658,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3503659,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3503660,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3503661,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3503662,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
3503663,0,13.801391106034856,195.5673828125,-72.83245849609375,-0.03780704364180565
3503664,0,13.794257096957837,195.5677947998047,-72.82592010498047,-0.0382586270570755
3503665,0,13.787542492271097,195.568359375,-72.81143188476562,-0.03903083875775337
3503666,0,13.780986753335224,195.569091796875,-72.78956604003906,-0.039935607463121414
3503667,0,13.774385587602623,195.57005310058594,-72.76081848144531,-0.04085071384906769
3503668,0,13.767619949708058,195.5712432861328,-72.72559356689453,-0.04170139133930206
3503669,0,13.760593126712058,195.5727081298828,-72.68425750732422,-0.042445410043001175
3503670,0,13.753278214861616,195.57456970214844,-72.63715362548828,-0.04306301102042198
3503671,0,13.745723517865377,195.5768280029297,-72.5844955444336,-0.043555449694395065
3503672,0,13.737752103293085,195.57940673828125,-72.52668762207031,-0.043916091322898865
3503673,0,13.729451621151473,195.58248901367188,-72.46392059326172,-0.044164884835481644
3503674,0,13.720679587081126,195.58590698242188,-72.39655303955078,-0.04430385306477547
3503675,0,13.711475753103635,195.58984375,-72.32477569580078,-0.04435691609978676
3503676,0,13.701928932228602,195.59429931640625,-72.248779296875,-0.044339101761579514
3503677,0,13.691926343961484,195.59913635253906,-72.1688003540039,-0.044261474162340164
3503678,0,13.681468707082686,195.60427856445312,-72.0850601196289,-0.04413589462637901
3503679,0,13.670519649001,195.6096954345703,-71.99773406982422,-0.043974608182907104
3503680,0,13.659101533437152,195.6154327392578,-71.90701293945312,-0.043786391615867615
3503681,0,13.647189270838158,195.62147521972656,-71.81304931640625,-0.04358096793293953
3503682,0,13.634794470334713,195.62782287597656,-71.71599578857422,-0.04336528852581978
3503683,0,13.621917749226501,195.6344451904297,-71.61600494384766,-0.04314487427473068
3503684,0,13.608523142526408,195.6412811279297,-71.51318359375,-0.042924270033836365
3503685,0,13.594644127983745,195.64837646484375,-71.40766906738281,-0.042706869542598724
3503686,0,13.580270431987886,195.6556854248047,-71.29956817626953,-0.04249511659145355
3503687,0,13.565410241060423,195.66322326660156,-71.18899536132812,-0.04229125753045082
3503688,0,13.550067532663574,195.67095947265625,-71.07604217529297,-0.042096059769392014
3503689,0,13.534246676731222,195.6789093017578,-70.9607925415039,-0.04191062971949577
3503690,0,13.517963249922335,195.68701171875,-70.84333801269531,-0.041735418140888214
3503691,0,13.501217987650193,195.6953125,-70.7237548828125,-0.041570279747247696
3503692,0,13.483992940253817,195.70375061035156,-70.60211944580078,-0.04141506180167198
3503693,0,13.466333343057043,195.7123565673828,-70.47850799560547,-0.04126964509487152
3503694,0,13.448198833904849,195.72113037109375,-70.35298919677734,-0.04101760685443878
3503695,0,13.429645801167107,195.73007202148438,-70.22560119628906,-0.04071575030684471
3503696,0,13.410671178053391,195.73915100097656,-70.09640502929688,-0.04048274829983711
3503697,0,13.391234406914773,195.74835205078125,-69.9654541015625,-0.04030284658074379
3503698,0,13.371374053882267,195.7577362060547,-69.83281707763672,-0.040163420140743256
3503699,0,13.351071586006608,195.76722717285156,-69.69853210449219,-0.04005374759435654
3503700,0,13.330343260060253,195.77687072753906,-69.56266021728516,-0.03996662050485611
3503701,0,13.30917805904145,195.78663635253906,-69.42523956298828,-0.039895400404930115
3503702,0,13.287569282117758,195.79653930664062,-69.28631591796875,-0.03983543440699577
3503703,0,13.26549859960048,195.80653381347656,-69.14593505859375,-0.0397832877933979
3503704,0,13.242966602200434,195.816650390625,-69.00413513183594,-0.03973628953099251
3503705,0,13.219973895555292,195.82688903808594,-68.86094665527344,-0.03969253599643707
3503706,0,13.196509797101818,195.8372344970703,-68.71642303466797,-0.039650917053222656
3503707,0,13.172575425474095,195.84767150878906,-68.57058715820312,-0.039610136300325394
3503708,0,13.148176017651572,195.8582000732422,-68.42347717285156,-0.03957004472613335
3503709,0,13.123312458362845,195.86880493164062,-68.2751235961914,-0.03953002765774727
3503710,0,13.09799028671354,195.87948608398438,-68.12555694580078,-0.03949001058936119
3503711,0,13.072188517964072,195.8902130126953,-67.97482299804688,-0.03944999724626541
3503712,0,13.04590830201966,195.90101623535156,-67.82292938232422,-0.03940994292497635
3503713,0,13.01913461834339,195.91183471679688,-67.66991424560547,-0.03937000036239624
3503714,0,12.991860322998033,195.92266845703125,-67.51580810546875,-0.03933021426200867
3503715,0,12.964120641610815,195.9335479736328,-67.36064147949219,-0.03929080814123154
3503716,0,12.936123903718435,195.94442749023438,-67.20442199707031,-0.03925178572535515
3503717,0,12.908158542665142,195.95530700683594,-67.04718780517578,-0.039213333278894424
3503718,0,12.880194533545467,195.96617126464844,-66.88896942138672,-0.03917541354894638
3503719,0,12.852322342021884,195.97705078125,-66.72977447509766,-0.039138104766607285
3503720,0,12.824480906363183,195.98785400390625,-66.56964111328125,-0.039101675152778625
3503721,0,12.796679212832185,195.99862670898438,-66.40858459472656,-0.039065856486558914
3503722,0,12.769011221617042,196.00936889648438,-66.24662780761719,-0.039031028747558594
3503723,0,12.74207243542815,196.02003479003906,-66.08379364013672,-0.038997191935777664
3503724,0,12.715126846310357,196.03057861328125,-65.92103576660156,-0.03889491781592369
3503725,0,12.688131449809028,196.0409698486328,-65.7583999633789,-0.03875541687011719
3503726,0,12.661127017464292,196.0512237548828,-65.59584045410156,-0.038602065294981
3503727,0,12.634106108248345,196.06134033203125,-65.4333724975586,-0.0384492501616478
3503728,0,12.60708756204017,196.07130432128906,-65.27098083496094,-0.03830547258257866
3503729,0,12.58005824930811,196.0811309814453,-65.10865783691406,-0.0381753146648407
3503730,0,12.553007660643388,196.09078979492188,-64.9464111328125,-0.03806053102016449
3503731,0,12.525967765586424,196.10031127929688,-64.78422546386719,-0.03796127066016197
3503732,0,12.498887054428716,196.10968017578125,-64.62211608886719,-0.037877004593610764
3503733,0,12.471797292642636,196.118896484375,-64.46007537841797,-0.03780589997768402
3503734,0,12.444667100655321,196.1279296875,-64.29810333251953,-0.037746887654066086
3503735,0,12.417494562393403,196.13681030273438,-64.13621520996094,-0.037698209285736084
3503736,0,12.390285638486448,196.14553833007812,-63.97439956665039,-0.03765834867954254
3503737,0,12.36303162442623,196.15408325195312,-63.812660217285156,-0.03762580826878548
3503738,0,12.33569393397278,196.16246032714844,-63.65099334716797,-0.037599485367536545
3503739,0,12.308311501600038,196.17068481445312,-63.489418029785156,-0.03757839277386665
3503740,0,12.28086841940774,196.17874145507812,-63.327919006347656,-0.03756130114197731
3503741,0,12.253379448453611,196.18667602539062,-63.16650390625,-0.03754787519574165
3503742,0,12.225836732615528,196.19439697265625,-63.00516891479492,-0.03753696382045746
3503743,0,12.197654791964617,196.2019500732422,-62.84391403198242,-0.037528570741415024
3503744,0,12.167976603374731,196.2093963623047,-62.681976318359375,-0.03758560121059418
3503745,0,12.139051249346354,196.21676635742188,-62.51724624633789,-0.037825241684913635
3503746,0,12.111046400934523,196.22413635253906,-62.349910736083984,-0.03814949095249176
3503747,0,12.084079094908386,196.23141479492188,-62.18009948730469,-0.03849807754158974
3503748,0,12.05829416667068,196.2386474609375,-62.00791931152344,-0.03883548825979233
3503749,0,12.033796197424829,196.24581909179688,-61.83342742919922,-0.03914203494787216
3503750,0,12.010605157745431,196.25289916992188,-61.65667724609375,-0.039409101009368896
3503751,0,11.988647260229717,196.25991821289062,-61.47773742675781,-0.03963359817862511
3503752,0,11.96796930915499,196.266845703125,-61.29663848876953,-0.03981716185808182
3503753,0,11.948562275915979,196.27371215820312,-61.1134147644043,-0.039963074028491974
3503754,0,11.930513200292323,196.28050231933594,-60.92810821533203,-0.04007533937692642
3503755,0,11.91395146716465,196.28720092773438,-60.74074172973633,-0.0401589572429657
3503756,0,11.898941486425477,196.2938232421875,-60.551361083984375,-0.040218353271484375
3503757,0,11.885586808063069,196.30032348632812,-60.3599853515625,-0.040257491171360016
3503758,0,11.874055326797032,196.30673217773438,-60.1666374206543,-0.04028034210205078
3503759,0,11.864486783350648,196.31304931640625,-59.97136688232422,-0.040290068835020065
3503760,0,11.85703561881364,196.31927490234375,-59.77417755126953,-0.040289077907800674
3503761,0,11.851804278613953,196.32542419433594,-59.57510757446289,-0.04027995839715004
3503762,0,11.848831449720247,196.33148193359375,-59.374183654785156,-0.04026443511247635
3503763,0,11.848248751980496,196.33740234375,-59.17142868041992,-0.04024413973093033
3503764,0,11.850200106370933,196.34323120117188,-58.96687316894531,-0.040220145136117935
3503765,0,11.854963463561372,196.3489990234375,-58.76054382324219,-0.040193747729063034
3503766,0,11.862432228709961,196.3546600341797,-58.55246353149414,-0.04016517475247383
3503767,0,11.872626694881044,196.36024475097656,-58.3426513671875,-0.040135458111763
3503768,0,11.88554447800629,196.36572265625,-58.13113021850586,-0.04010520875453949
3503769,0,11.901223281957034,196.37109375,-57.91793441772461,-0.04007434844970703
3503770,0,11.919690212422362,196.3763885498047,-57.70307922363281,-0.04004329442977905
3503771,0,11.941000391229323,196.38157653808594,-57.48659133911133,-0.04001228138804436
3503772,0,11.965379331969931,196.3866729736328,-57.26849365234375,-0.0399816520512104
3503773,0,11.9926787901256,196.39169311523438,-57.04880142211914,-0.039951056241989136
3503774,0,12.02290017244799,196.39663696289062,-56.827537536621094,-0.0399211123585701
3503775,0,12.056017548159913,196.40147399902344,-56.604736328125,-0.03989158570766449
3503776,0,12.092039814434324,196.40625,-56.38039779663086,-0.03986240178346634
3503777,0,12.130910938720636,196.41091918945312,-56.15456008911133,-0.039833638817071915
3503778,0,12.172608736713578,196.41552734375,-55.92723083496094,-0.039805375039577484
3503779,0,12.21713534953892,196.42007446289062,-55.69843292236328,-0.03977779299020767
3503780,0,12.26446580143222,196.42453002929688,-55.46819305419922,-0.039750710129737854
3503781,0,12.314542888319803,196.4289093017578,-55.23652648925781,-0.039723776280879974
3503782,0,12.367411189342981,196.43324279785156,-55.00344467163086,-0.03969760984182358
3503783,0,12.422987444965143,196.43746948242188,-54.768978118896484,-0.039671629667282104
3503784,0,12.481210552717897,196.44163513183594,-54.533138275146484,-0.03964630141854286
3503785,0,12.541963200893777,196.4457550048828,-54.29594421386719,-0.03962135314941406
3503786,0,12.605047437545464,196.44979858398438,-54.057411193847656,-0.039596784859895706
3503787,0,12.67019332011958,196.4537811279297,-53.81755828857422,-0.03957241028547287
3503788,0,12.737113199633841,196.4577178955078,-53.5764045715332,-0.03954872116446495
3503789,0,12.805476951383136,196.46157836914062,-53.33396530151367,-0.03952529653906822
3503790,0,12.875013996913902,196.46539306640625,-53.09025573730469,-0.03950214385986328
3503791,0,12.945487004374524,196.46913146972656,-52.84529495239258,-0.03947952017188072
3503792,0,13.01688106822637,196.4728546142578,-52.59910202026367,-0.0394570529460907
3503793,0,13.089511213992225,196.47650146484375,-52.3516845703125,-0.0394350029528141
3503794,0,13.163756167200159,196.48008728027344,-52.10306167602539,-0.03941333666443825
3503795,0,13.239355910027097,196.48367309570312,-51.85325241088867,-0.0393918976187706
3503796,0,13.316304634649871,196.4871826171875,-51.60226821899414,-0.039370764046907425
3503797,0,13.394689433808978,196.4906463623047,-51.35012435913086,-0.0393497459590435
3503798,0,13.474531443625443,196.49407958984375,-51.09684371948242,-0.03932926058769226
3503799,0,13.55577603995497,196.4974822998047,-50.842430114746094,-0.03930911794304848
3503800,0,13.638300994244334,196.50083923339844,-50.58690643310547,-0.03928897902369499
3503801,0,13.721935494748207,196.504150390625,-50.33027648925781,-0.03926936909556389
3503802,0,13.806601728102448,196.50743103027344,-50.07257080078125,-0.03925010561943054
3503803,0,13.892216604267446,196.51068115234375,-49.81378936767578,-0.03923095762729645
3503804,0,13.978350923619567,196.51390075683594,-49.55423355102539,-0.03918907046318054
3503805,0,14.064357129171523,196.51708984375,-49.29487228393555,-0.039068032056093216
3503806,0,14.150275117097953,196.52023315429688,-49.03571319580078,-0.03890544921159744
3503807,0,14.236150963870701,196.52333068847656,-48.77672576904297,-0.03872795030474663
3503808,0,14.321982693409584,196.52642822265625,-48.51789855957031,-0.038552168756723404
3503809,0,14.407759967857398,196.52944946289062,-48.25921630859375,-0.0383874885737896
3503810,0,14.493505424559208,196.53244018554688,-48.00067901611328,-0.03823867812752724
3503811,0,14.57920251558698,196.53538513183594,-47.74228286743164,-0.03810771927237511
3503812,0,14.664862749114945,196.53831481933594,-47.484031677246094,-0.037994612008333206
3503813,0,14.750477408776472,196.54122924804688,-47.22591781616211,-0.03789859637618065
3503814,0,14.836033991518484,196.54409790039062,-46.967952728271484,-0.03781772404909134
3503815,0,14.921528706018838,196.5469512939453,-46.71013259887695,-0.03775062412023544
3503816,0,15.006952759041603,196.5497589111328,-46.45246124267578,-0.037695273756980896
3503817,0,15.09230989368302,196.5525360107422,-46.1949348449707,-0.03764987736940384
3503818,0,15.177608272386394,196.55531311035156,-45.93756103515625,-0.03761306777596474
3503819,0,15.262843129171246,196.55804443359375,-45.680335998535156,-0.037583161145448685
3503820,0,15.347988133977347,196.5607452392578,-45.42326736450195,-0.03755916655063629
3503821,0,15.433084028646238,196.5634307861328,-45.166351318359375,-0.03753986209630966
3503822,0,15.51810441252931,196.5661163330078,-44.90959548950195,-0.037524450570344925
3503823,0,15.603059895682382,196.56874084472656,-44.65298080444336,-0.03751232102513313
3503824,0,15.687957941866209,196.5713653564453,-44.39652633666992,-0.03750259429216385
3503825,0,15.773851682426399,196.573974609375,-44.13876724243164,-0.03760669752955437
3503826,0,15.860224079188066,196.57659912109375,-43.87921905517578,-0.03780475631356239
3503827,0,15.947015783580504,196.57919311523438,-43.61793518066406,-0.03804542496800423
3503828,0,16.034193533209596,196.58181762695312,-43.354942321777344,-0.03829639405012131
3503829,0,16.121712693535933,196.5844268798828,-43.09027099609375,-0.03853839635848999
3503830,0,16.20954324793105,196.58706665039062,-42.82394027709961,-0.03876056522130966
3503831,0,16.297659211667888,196.5896759033203,-42.55595016479492,-0.038957707583904266
3503832,0,16.386059842805427,196.59231567382812,-42.28631591796875,-0.039128340780735016
3503833,0,16.474740580830986,196.594970703125,-42.01504135131836,-0.03927287831902504
3503834,0,16.563649579280963,196.59762573242188,-41.74213790893555,-0.039393387734889984
3503835,0,16.65281881372138,196.60032653808594,-41.46760177612305,-0.039492033421993256
3503836,0,16.742171106482928,196.60299682617188,-41.19145584106445,-0.03957179933786392
3503837,0,16.83173140923451,196.605712890625,-40.9136962890625,-0.03963504731655121
3503838,0,16.921469937028483,196.60845947265625,-40.63433074951172,-0.03968425840139389
3503839,0,17.011389788201875,196.6112060546875,-40.353370666503906,-0.039721641689538956
3503840,0,17.101453143203642,196.61398315429688,-40.07082748413086,-0.03974929824471474
3503841,0,17.19166768263673,196.6167755126953,-39.786705017089844,-0.03976886719465256
3503842,0,17.282007323296003,196.6195831298828,-39.50101089477539,-0.039781682193279266
3503843,0,17.372467755263752,196.62242126464844,-39.21376037597656,-0.03978923708200455
3503844,0,17.463033447176155,196.6252899169922,-38.924964904785156,-0.039792366325855255
3503845,0,17.55370091864285,196.62820434570312,-38.6346321105957,-0.03979187086224556
3503846,0,17.64445938773744,196.631103515625,-38.34276580810547,-0.03978874161839485
3503847,0,17.735367113718862,196.6340789794922,-38.04938507080078,-0.039783477783203125
3503848,0,17.826493017130048,196.63706970214844,-37.75450134277344,-0.03977622836828232
3503849,0,17.91791375247833,196.64007568359375,-37.45812225341797,-0.03976745530962944
3503850,0,18.00965859742051,196.64312744140625,-37.16025924682617,-0.039757803082466125
3503851,0,18.101694322160085,196.64622497558594,-36.86091995239258,-0.03974727541208267
3503852,0,18.193979407383083,196.64935302734375,-36.560115814208984,-0.03973613679409027
3503853,0,18.286472689092374,196.65249633789062,-36.25786209106445,-0.039724502712488174
3503854,0,18.379188402469023,196.65570068359375,-35.954166412353516,-0.03971241042017937
3503855,0,18.472094702013578,196.65892028808594,-35.64904022216797,-0.03970023989677429
3503856,0,18.565240714117746,196.6621856689453,-35.342491149902344,-0.03968772664666176
3503857,0,18.658633465886194,196.6654815673828,-35.0345344543457,-0.03967517614364624
3503858,0,18.752240477022116,196.6688232421875,-34.72517776489258,-0.03966255113482475
3503859,0,18.84601629250861,196.6721954345703,-34.4144287109375,-0.03964969515800476
3503860,0,18.93992192801165,196.6756134033203,-34.10230255126953,-0.039636991918087006
3503861,0,19.033925377404902,196.6790771484375,-33.7888069152832,-0.039624251425266266
3503862,0,19.128006766798606,196.6825714111328,-33.47394943237305,-0.03961166366934776
3503863,0,19.222128027289248,196.6861114501953,-33.15774917602539,-0.03959899768233299
3503864,0,19.31631573070475,196.689697265625,-32.840206146240234,-0.03958656266331673
3503865,0,19.410568480482887,196.69332885742188,-32.521331787109375,-0.03957401216030121
3503866,0,19.50491530421057,196.69699096679688,-32.201141357421875,-0.039561767131090164
3503867,0,19.59941267886178,196.70069885253906,-31.879638671875,-0.039549291133880615
3503868,0,19.694124495913847,196.70445251464844,-31.55683708190918,-0.039537087082862854
3503869,0,19.789083910965726,196.70823669433594,-31.23274803161621,-0.039524879306554794
3503870,0,19.88438324980657,196.71206665039062,-30.907377243041992,-0.03951289877295494
3503871,0,19.980159973447815,196.71595764160156,-30.580734252929688,-0.039500921964645386
3503872,0,20.07653337756487,196.71987915039062,-30.25282859802246,-0.0394890196621418
3503873,0,20.173579192412046,196.72384643554688,-29.923667907714844,-0.0394771583378315
3503874,0,20.27131768363041,196.72784423828125,-29.5932674407959,-0.0394655205309391
3503875,0,20.369793107873743,196.7318878173828,-29.261634826660156,-0.039453811943531036
3503876,0,20.46905294594391,196.73597717285156,-28.92877197265625,-0.03944244235754013
3503877,0,20.56915277632183,196.74009704589844,-28.594694137573242,-0.03943096101284027
3503878,0,20.670207182786914,196.74424743652344,-28.259408950805664,-0.0394197441637516
3503879,0,20.77232675516338,196.7484588623047,-27.92292594909668,-0.03940841555595398
3503880,0,20.87559434706022,196.752685546875,-27.585250854492188,-0.03939739242196083
3503881,0,20.980124864077514,196.75697326660156,-27.246395111083984,-0.03938610106706619
3503882,0,21.08599170192055,196.76129150390625,-26.9063663482666,-0.03937522694468498
3503883,0,21.193261801624892,196.76564025878906,-26.565176010131836,-0.039364203810691833
3503884,0,21.301977285675903,196.77005004882812,-26.222824096679688,-0.03935352340340614
3503885,0,21.411383425968562,196.7744903564453,-25.88011360168457,-0.03928356245160103
3503886,0,21.520981796558615,196.77894592285156,-25.53764533996582,-0.039140548557043076
3503887,0,21.63114928621775,196.78341674804688,-25.1954345703125,-0.03895969316363335
3503888,0,21.741721009351924,196.7879180908203,-24.853456497192383,-0.038767166435718536
3503889,0,21.852679165791372,196.79241943359375,-24.511695861816406,-0.03857894986867905
3503890,0,21.963965531873146,196.79696655273438,-24.170148849487305,-0.038403891026973724
3503891,0,22.075528590195212,196.801513671875,-23.828805923461914,-0.0382467657327652
3503892,0,22.18728650201431,196.8060760498047,-23.487667083740234,-0.038108862936496735
3503893,0,22.299175467686833,196.81065368652344,-23.146738052368164,-0.03799033910036087
3503894,0,22.411146770188434,196.81524658203125,-22.80600929260254,-0.03788963332772255
3503895,0,22.52312736725789,196.81983947753906,-22.465492248535156,-0.03780544176697731
3503896,0,22.635120756429515,196.82443237304688,-22.125185012817383,-0.037735290825366974
3503897,0,22.747161180490565,196.82907104492188,-21.78508758544922,-0.03767761215567589
3503898,0,22.85924263330894,196.83370971679688,-21.445199966430664,-0.037630461156368256
3503899,0,22.97136447330825,196.83834838867188,-21.10552978515625,-0.037592314183712006
3503900,0,23.08357839350924,196.84298706054688,-20.766071319580078,-0.037561073899269104
3503901,0,23.19603386999001,196.84762573242188,-20.426830291748047,-0.03753623738884926
3503902,0,23.30912278775134,196.85226440429688,-20.087806701660156,-0.03751625120639801
3503903,0,23.42259546056548,196.8568878173828,-19.749130249023438,-0.03749000281095505
3503904,0,23.53658962903804,196.86143493652344,-19.411113739013672,-0.03743934631347656
3503905,0,23.651460280956,196.86550903320312,-19.07388687133789,-0.03737037628889084
3503906,0,23.767768977371823,196.868408203125,-18.7372989654541,-0.037307508289813995
3503907,0,23.885205033603448,196.86944580078125,-18.401981353759766,-0.037214089184999466
3503908,0,24.00242259325129,196.86770629882812,-18.068601608276367,-0.03707176074385643
3503909,0,24.119107044102297,196.86219787597656,-17.737760543823242,-0.03688163682818413
