ts,agent_id,throttle,steer,brake
3503568,0,0.8999999761581421,-0.011589880101382732,0.0
3503569,0,0.8999999761581421,-0.017228852957487106,0.0
3503570,0,0.8999999761581421,-0.012073282152414322,0.0
3503571,0,0.8999999761581421,-0.008557488210499287,0.0
3503572,0,0.8999999761581421,-0.002330961637198925,0.0
3503573,0,0.8999999761581421,-0.010925780981779099,0.0
3503574,0,0.8999999761581421,-0.01779692992568016,0.0
3503575,0,0.8999999761581421,-0.003176469588652253,0.0
3503576,0,0.8999999761581421,-0.007239800877869129,0.0
3503577,0,0.8999999761581421,-0.00391489639878273,0.0
3503578,0,0.8999999761581421,0.001157249789685011,0.0
3503579,0,0.8999999761581421,-0.003548520617187023,0.0
3503580,0,0.8999999761581421,-0.0011914597125723958,0.0
3503581,0,0.8999999761581421,-0.001786412438377738,0.0
3503582,0,0.8999999761581421,-0.00044922842062078416,0.0
3503583,0,0.8999999761581421,0.0025644453708082438,0.0
3503584,0,0.8999999761581421,-0.0001510319416411221,0.0
3503585,0,0.8999999761581421,0.002363811945542693,0.0
3503586,0,0.8999999761581421,0.0012922585010528564,0.0
3503587,0,0.8999999761581421,-0.0005502979038283229,0.0
3503588,0,0.8999999761581421,-9.836188837653026e-05,0.0
3503589,0,0.8999999761581421,-0.004158904310315847,0.0
3503590,0,0.8999999761581421,-0.005275846924632788,0.0
3503591,0,0.8999999761581421,-0.0031733957584947348,0.0
3503592,0,0.8999999761581421,-0.004926152061671019,0.0
3503593,0,0.8999999761581421,-0.0032121636904776096,0.0
3503594,0,0.8999999761581421,-0.003320861142128706,0.0
3503595,0,0.8999999761581421,-0.006606774404644966,0.0
3503596,0,0.8999999761581421,-0.00238575367256999,0.0
3503597,0,0.8999999761581421,-0.00736991548910737,0.0
3503598,0,0.8999999761581421,-0.008686342276632786,0.0
3503599,0,0.8999999761581421,-0.0025858015287667513,0.0
3503600,0,0.8999999761581421,-0.009302784688770771,0.0
3503601,0,0.8999999761581421,-0.006486130878329277,0.0
3503602,0,0.8999999761581421,-0.006293843034654856,0.0
3503603,0,0.8999999761581421,-0.006616595666855574,0.0
3503604,0,0.8999999761581421,-0.004568234086036682,0.0
3503605,0,0.8999999761581421,-0.00664641335606575,0.0
3503606,0,0.8999999761581421,-0.007964475080370903,0.0
3503607,0,0.8999999761581421,-0.005243297200649977,0.0
3503608,0,0.8999999761581421,-0.007240863051265478,0.0
3503609,0,0.8999999761581421,-0.005464566871523857,0.0
3503610,0,0.8999999761581421,-0.005401632282882929,0.0
3503611,0,0.8999999761581421,-0.005044884514063597,0.0
3503612,0,0.8999999761581421,-0.004717671312391758,0.0
3503613,0,0.8999999761581421,-0.005799701437354088,0.0
3503614,0,0.8999999761581421,-0.00682236161082983,0.0
3503615,0,0.8999999761581421,-0.005551463924348354,0.0
3503616,0,0.8999999761581421,-0.007205524947494268,0.0
3503617,0,0.8999999761581421,-0.00492379954084754,0.0
3503618,0,0.8999999761581421,-0.0059834434650838375,0.0
3503619,0,0.8999999761581421,-0.0086253322660923,0.0
3503620,0,0.8999999761581421,-0.004001328255981207,0.0
3503621,0,0.8999999761581421,-0.009773539379239082,0.0
3503622,0,0.8999999761581421,-0.01035764068365097,0.0
3503623,0,0.8999999761581421,-0.00639200396835804,0.0
3503624,0,0.8999999761581421,-0.008130840957164764,0.0
3503625,0,0.8999999761581421,-0.0055792201310396194,0.0
3503626,0,0.8999999761581421,-0.006992208305746317,0.0
3503627,0,0.8999999761581421,-0.006809907965362072,0.0
3503628,0,0.8999999761581421,-0.005003770813345909,0.0
3503629,0,0.8999999761581421,-0.007789358496665955,0.0
3503630,0,0.8999999761581421,-0.010004331357777119,0.0
3503631,0,0.8999999761581421,-0.007866986095905304,0.0
3503632,0,0.8999999761581421,-0.007782614789903164,0.0
3503633,0,0.8999999761581421,-0.007270850241184235,0.0
3503634,0,0.8999999761581421,-0.007221936248242855,0.0
3503635,0,0.8999999761581421,-0.008722010999917984,0.0
3503636,0,0.8999999761581421,-0.006606110371649265,0.0
3503637,0,0.8999999761581421,-0.008891168981790543,0.0
3503638,0,0.8999999761581421,-0.010066883638501167,0.0
3503639,0,0.8999999761581421,-0.006498751230537891,0.0
3503640,0,0.8999999761581421,-0.008934436365962029,0.0
3503641,0,0.8999999761581421,-0.006723978091031313,0.0
3503642,0,0.8999999761581421,-0.008553578518331051,0.0
3503643,0,0.8999999761581421,-0.008133359253406525,0.0
3503644,0,0.8999999761581421,-0.00630832277238369,0.0
3503645,0,0.8999999761581421,-0.010590643621981144,0.0
3503646,0,0.8999999761581421,-0.010041243396699429,0.0
3503647,0,0.8999999761581421,-0.007117321714758873,0.0
3503648,0,0.8999999761581421,-0.007928498089313507,0.0
3503649,0,0.8999999761581421,-0.006654395721852779,0.0
3503650,0,0.8999999761581421,-0.007039056159555912,0.0
3503651,0,0.8999999761581421,-0.008058231323957443,0.0
3503652,0,0.8999999761581421,-0.006602193228900433,0.0
3503653,0,0.8999999761581421,-0.008730483241379261,0.0
3503654,0,0.8999999761581421,-0.009469958022236824,0.0
3503655,0,0.8999999761581421,-0.0070792618207633495,0.0
3503656,0,0.8999999761581421,-0.00951400212943554,0.0
