ts,agent_id,x,y,z,v
3503568,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3503569,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3503570,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3503571,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3503572,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3503573,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3503574,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3503575,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3503576,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.682301765191691e-08
3503577,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489576272790422e-07
3503578,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2341432842203626e-08
3503579,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288182203072551e-08
3503580,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018376087795638919
3503581,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006440137375119441
3503582,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668830071500971
3503583,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007283994246411266
3503584,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026664267938264073
3503585,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196360828437668
3503586,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068893697228305
3503587,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009501737386725302
3503588,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213481833084374
3503589,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582946895635836
3503590,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807377760923693
3503591,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007008348835116
3503592,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223807944926225
3503593,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493739920320934
3503594,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834895367847721
3503595,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042393672010496744
3503596,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037094193706454305
3503597,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240193573367224
3503598,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830511416478336
3503599,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470542182257346
3503600,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021539058774396928
3503601,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018763679671474092
3503602,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317116107815351
3503603,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213155197699204
3503604,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012370891554099928
3503605,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748986636128778
3503606,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367907441078462e-05
3503607,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159056302730819e-05
3503608,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088722501611598e-05
3503609,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208539661970913e-05
3503610,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379483528739106e-05
3503611,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6750137938686126e-05
3503612,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045670781826059e-05
3503613,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5512932219299043e-05
3503614,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.077717834028089e-05
3503615,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3503616,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.345669856166249e-06
3503617,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9689583763871386e-06
3503618,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9705386285370825e-06
3503619,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835679178351294e-06
3503620,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599885389125312e-06
3503621,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3287702443303514e-06
3503622,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1068862367592195e-06
3503623,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9079454695529923e-06
3503624,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333874148671089e-06
3503625,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333414037558398e-06
3503626,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1831972833939918e-06
3503627,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0600237419183256e-06
3503628,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.570211960427914e-07
3503629,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.052166927811353e-07
3503630,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.577588165493453e-07
3503631,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.518929156230911e-07
3503632,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3503633,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.811235320287196e-07
3503634,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8161446503892247e-07
3503635,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5372346543636235e-07
3503636,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.996881615319436e-07
3503637,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3011859487672016e-07
3503638,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2370334244768624e-07
3503639,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.935207017420841e-07
3503640,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8595125381332155e-07
3503641,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.793447197111919e-07
3503642,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5671987783418904e-07
3503643,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.256001920575237e-07
3503644,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2269015961888504e-07
3503645,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0439949399263744e-07
3503646,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.552461679656088e-08
3503647,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.562693276215367e-08
3503648,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.2130023641415605e-08
3503649,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3503650,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.162747145023753e-08
3503651,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0636411649468846e-08
3503652,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.190836970874962e-08
3503653,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0767212977849816e-08
3503654,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.941119207040375e-08
3503655,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.739554527307455e-08
3503656,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.629269384634283e-08
3503657,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.160531293694933e-08
3503658,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.5342037299302203e-08
3503659,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.063391083322106e-08
3503660,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.475095652465822e-08
3503661,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0703528677215967e-07
3503662,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013507873162974323
3503663,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31923736690281895
3503664,0,192.3627471923828,-86.24266052246094,-0.021667633205652237,0.6272818219017342
3503665,0,192.3629913330078,-86.22119140625,-0.02190578356385231,0.9249229952684438
3503666,0,192.36329650878906,-86.1924819946289,-0.022148514166474342,1.2118577249161246
3503667,0,192.36370849609375,-86.15681457519531,-0.022377775982022285,1.4879943327787546
3503668,0,192.36419677734375,-86.11446380615234,-0.022583693265914917,1.7533272849478687
3503669,0,192.36477661132812,-86.06568908691406,-0.02276161126792431,2.007917158654006
3503670,0,192.36546325683594,-86.01078033447266,-0.022910423576831818,2.2519298560314462
3503671,0,192.36624145507812,-85.94999694824219,-0.023030510172247887,2.4855387163350575
3503672,0,192.36712646484375,-85.88358306884766,-0.02312377840280533,2.7091492058120097
3503673,0,192.3681182861328,-85.81177520751953,-0.023192519322037697,2.9229844850582216
3503674,0,192.36924743652344,-85.73483276367188,-0.023239707574248314,3.12739071236848
3503675,0,192.3705291748047,-85.65294647216797,-0.023267822340130806,3.3227545810932018
3503676,0,192.3718719482422,-85.56637573242188,-0.023279646411538124,3.5094777594183393
3503677,0,192.3733367919922,-85.47528839111328,-0.02327762544155121,3.6879772118117504
3503678,0,192.3748779296875,-85.37991333007812,-0.02326400764286518,3.8586710070743413
3503679,0,192.37649536132812,-85.2803955078125,-0.023240966722369194,4.022097004906023
3503680,0,192.378173828125,-85.17693328857422,-0.02321041002869606,4.17891809810755
3503681,0,192.37994384765625,-85.06966400146484,-0.02317386493086815,4.329516218606849
3503682,0,192.3817901611328,-84.95874786376953,-0.023133201524615288,4.474285699857539
3503683,0,192.38368225097656,-84.8443374633789,-0.023089179769158363,4.61347612106106
3503684,0,192.38568115234375,-84.72653198242188,-0.02304263971745968,4.747382674380224
3503685,0,192.38772583007812,-84.60547637939453,-0.022994956001639366,4.876307665321143
3503686,0,192.3898468017578,-84.48128509521484,-0.022946128621697426,5.000492736934656
3503687,0,192.3919677734375,-84.35405731201172,-0.0226356890052557,5.121452460201482
3503688,0,192.39413452148438,-84.22390747070312,-0.022435111925005913,5.237684346009883
3503689,0,192.3962860107422,-84.09090423583984,-0.02230628952383995,5.349995847498974
3503690,0,192.39845275878906,-83.9551773071289,-0.02222362533211708,5.458628293144316
3503691,0,192.40061950683594,-83.81678771972656,-0.02217021957039833,5.563818627727314
3503692,0,192.40283203125,-83.67581939697266,-0.02213466539978981,5.665787044486605
3503693,0,192.405029296875,-83.5323715209961,-0.0221099853515625,5.764757426951386
3503694,0,192.40728759765625,-83.38648986816406,-0.02209148369729519,5.860924137152281
3503695,0,192.40956115722656,-83.2382583618164,-0.022076072171330452,5.95447752285879
3503696,0,192.411865234375,-83.0877456665039,-0.022062072530388832,6.045580830164921
3503697,0,192.4142608642578,-82.93498229980469,-0.022048644721508026,6.134413721989824
3503698,0,192.41665649414062,-82.78003692626953,-0.022035026922822,6.221129094946164
3503699,0,192.41908264160156,-82.62295532226562,-0.022020988166332245,6.305862570031292
3503700,0,192.42149353027344,-82.46379089355469,-0.02200641669332981,6.388717238691355
3503701,0,192.42393493652344,-82.3025894165039,-0.021991653367877007,6.469833074758708
3503702,0,192.42642211914062,-82.13938903808594,-0.021976584568619728,6.549372349592514
3503703,0,192.428955078125,-81.97422790527344,-0.021961325779557228,6.62738439297893
3503704,0,192.4315643310547,-81.80714416503906,-0.021946066990494728,6.703986238416645
3503705,0,192.4342498779297,-81.63816833496094,-0.021930884569883347,6.77915179596452
3503706,0,192.43701171875,-81.46734619140625,-0.021915817633271217,6.853067578982602
3503707,0,192.43980407714844,-81.29469299316406,-0.02190113067626953,6.925742479031609
3503708,0,192.4425811767578,-81.1202392578125,-0.021886633709073067,6.997413220307162
3503709,0,192.44532775878906,-80.94401550292969,-0.02187267318367958,7.0680822473771805
3503710,0,192.447998046875,-80.76604461669922,-0.021859245374798775,7.137760200087821
3503711,0,192.4505615234375,-80.58634948730469,-0.021846236661076546,7.206491213419123
3503712,0,192.4530487060547,-80.40493774414062,-0.021833686158061028,7.274311027487683
3503713,0,192.45545959472656,-80.22184753417969,-0.021821631118655205,7.341300436392692
3503714,0,192.45782470703125,-80.037109375,-0.021809997037053108,7.407253744218162
3503715,0,192.4601287841797,-79.85077667236328,-0.02179771289229393,7.46951284533866
3503716,0,192.46240234375,-79.66309356689453,-0.0217804703861475,7.519776205810438
3503717,0,192.4647216796875,-79.47441864013672,-0.021754493936896324,7.558057214552662
3503718,0,192.4672088623047,-79.2847900390625,-0.021724242717027664,7.595786742136711
3503719,0,192.4698028564453,-79.09428405761719,-0.02169216051697731,7.6309557377072625
3503720,0,192.47247314453125,-78.90289306640625,-0.0216605756431818,7.66598358647118
3503721,0,192.47520446777344,-78.71062469482422,-0.021631354466080666,7.700781473051235
3503722,0,192.47802734375,-78.51760864257812,-0.02160220965743065,7.730606440681434
3503723,0,192.4808349609375,-78.32447052001953,-0.02156040072441101,7.726904869407978
3503724,0,192.483642578125,-78.13141632080078,-0.021510962396860123,7.723845705768705
3503725,0,192.48638916015625,-77.93843841552734,-0.02146030403673649,7.72080343108853
3503726,0,192.48907470703125,-77.74552917480469,-0.02141185663640499,7.71776365160012
3503727,0,192.49169921875,-77.55269622802734,-0.021367302164435387,7.7147130203367
3503728,0,192.49423217773438,-77.35993957519531,-0.021327437832951546,7.71167034942931
3503729,0,192.49673461914062,-77.16725158691406,-0.021291999146342278,7.708624087769998
3503730,0,192.49916076660156,-76.97462463378906,-0.021260946989059448,7.705543683562562
3503731,0,192.50155639648438,-76.7820816040039,-0.021234091371297836,7.7024951069231955
3503732,0,192.5039825439453,-76.58960723876953,-0.021210746839642525,7.699458836405387
3503733,0,192.50637817382812,-76.39720916748047,-0.021190643310546875,7.696419265613039
3503734,0,192.50881958007812,-76.20488739013672,-0.02117336168885231,7.693383094790146
3503735,0,192.51129150390625,-76.01264190673828,-0.021158484742045403,7.69027145090059
3503736,0,192.51380920410156,-75.82047271728516,-0.021145667880773544,7.687215664609644
3503737,0,192.516357421875,-75.62837982177734,-0.02113460563123226,7.684194234184042
3503738,0,192.51904296875,-75.43634796142578,-0.021125221624970436,7.681175117746763
3503739,0,192.52175903320312,-75.24440002441406,-0.02111724764108658,7.678151530271507
3503740,0,192.52456665039062,-75.05252838134766,-0.021110305562615395,7.675126974264533
3503741,0,192.52743530273438,-74.86073303222656,-0.021104317158460617,7.672103278458557
3503742,0,192.53033447265625,-74.66902160644531,-0.02109931968152523,7.669081889421967
3503743,0,192.53329467773438,-74.47677612304688,-0.021109580993652344,7.712853893554291
3503744,0,192.5363006591797,-74.28231048583984,-0.021160658448934555,7.7987178838267415
3503745,0,192.53936767578125,-74.08586883544922,-0.021225204691290855,7.87457673915718
3503746,0,192.5424346923828,-73.88777160644531,-0.021286888048052788,7.9381507876515665
3503747,0,192.54554748535156,-73.68831634521484,-0.02133708819746971,7.9904289171715215
3503748,0,192.5486297607422,-73.48772430419922,-0.021373748779296875,8.033625860733942
3503749,0,192.5517120361328,-73.28617858886719,-0.021397819742560387,8.071158295010244
3503750,0,192.55471801757812,-73.083740234375,-0.02141239121556282,8.106888967955339
3503751,0,192.55767822265625,-72.88040161132812,-0.02142154611647129,8.14291231975403
3503752,0,192.5605010986328,-72.67622375488281,-0.021426161751151085,8.176120745389392
3503753,0,192.5632781982422,-72.47125244140625,-0.021426809951663017,8.20686254487693
3503754,0,192.56597900390625,-72.26561737060547,-0.021422844380140305,8.232299560758648
3503755,0,192.56858825683594,-72.05947875976562,-0.021413002163171768,8.250572440472466
3503756,0,192.5712127685547,-71.85298156738281,-0.02139793336391449,8.264247520482186
3503757,0,192.57376098632812,-71.646240234375,-0.021378248929977417,8.272300390540142
3503758,0,192.57632446289062,-71.4394760131836,-0.021352805197238922,8.271507233073207
3503759,0,192.578857421875,-71.23287200927734,-0.021321602165699005,8.263088157818588
3503760,0,192.58140563964844,-71.026611328125,-0.021285438910126686,8.247859717954906
3503761,0,192.58395385742188,-70.82083129882812,-0.021245993673801422,8.2281410125046
3503762,0,192.58657836914062,-70.61563110351562,-0.02120468020439148,8.203535977754745
3503763,0,192.5891571044922,-70.41114807128906,-0.02116195671260357,8.17354927819671
3503764,0,192.59169006347656,-70.20755004882812,-0.021116865798830986,8.134994757272864
3503765,0,192.59425354003906,-70.00517272949219,-0.021066855639219284,8.086219460698391
3503766,0,192.59677124023438,-69.80391693115234,-0.021018676459789276,8.040829466196437
3503767,0,192.5992889404297,-69.60382843017578,-0.020973434671759605,7.994062501821915
3503768,0,192.601806640625,-69.40493774414062,-0.020931243896484375,7.945012350347949
3503769,0,192.60430908203125,-69.20731353759766,-0.0208920668810606,7.893998897733394
3503770,0,192.6068115234375,-69.01099395751953,-0.02085544541478157,7.841167743455662
3503771,0,192.6093292236328,-68.81607818603516,-0.02082042582333088,7.7830813178422025
3503772,0,192.61178588867188,-68.62279510498047,-0.020783308893442154,7.717946425059862
3503773,0,192.6142120361328,-68.4310073852539,-0.020750198513269424,7.658413386608788
3503774,0,192.61651611328125,-68.24070739746094,-0.020720940083265305,7.598176573551342
3503775,0,192.61874389648438,-68.05192565917969,-0.020694922655820847,7.537563510257578
3503776,0,192.620849609375,-67.86463928222656,-0.020672377198934555,7.477438486083152
3503777,0,192.62278747558594,-67.67882537841797,-0.020653877407312393,7.419414843705241
3503778,0,192.6245880126953,-67.49446105957031,-0.02063831314444542,7.360598654002157
3503779,0,192.62625122070312,-67.31156921386719,-0.020624961704015732,7.301364361341632
3503780,0,192.62782287597656,-67.13017272949219,-0.020613325759768486,7.241890651428019
3503781,0,192.62939453125,-66.95024871826172,-0.02060314081609249,7.182264901649589
3503782,0,192.63092041015625,-66.7718276977539,-0.020594291388988495,7.122740535511324
3503783,0,192.63243103027344,-66.59487915039062,-0.020586851984262466,7.063768112550954
3503784,0,192.6339569091797,-66.41934204101562,-0.020581930875778198,7.007995929545118
3503785,0,192.63546752929688,-66.2450942993164,-0.020581359043717384,6.958065262196705
3503786,0,192.63694763183594,-66.07194519042969,-0.020587196573615074,6.916388385077645
3503787,0,192.63841247558594,-65.89962768554688,-0.020601309835910797,6.885237545944638
3503788,0,192.63986206054688,-65.72785186767578,-0.02062538079917431,6.866670208083995
3503789,0,192.6412811279297,-65.55628967285156,-0.020659904927015305,6.860584730967659
3503790,0,192.64268493652344,-65.3846664428711,-0.020703811198472977,6.865349058533261
3503791,0,192.64407348632812,-65.21276092529297,-0.020754851400852203,6.878264829301218
3503792,0,192.64540100097656,-65.04054260253906,-0.020807113498449326,6.889241781848024
3503793,0,192.646728515625,-64.8683853149414,-0.020848769694566727,6.882120894788588
3503794,0,192.6481170654297,-64.69671630859375,-0.020874252542853355,6.862104026715558
3503795,0,192.64968872070312,-64.52529907226562,-0.020894965156912804,6.854682323772576
3503796,0,192.65138244628906,-64.35414123535156,-0.0209114458411932,6.8429098072007255
3503797,0,192.65321350097656,-64.18334197998047,-0.020922621712088585,6.8281119487911575
3503798,0,192.6551055908203,-64.0129165649414,-0.020930595695972443,6.813863067555831
3503799,0,192.65701293945312,-63.842796325683594,-0.020937424153089523,6.802273992762677
