ts,agent_id,throttle,steer,brake
8926650,0,0.8999999761581421,-0.004369562957435846,0.0
8926651,0,0.8999999761581421,-0.00609814515337348,0.0
8926652,0,0.8999999761581421,-0.001644257688894868,0.0
8926653,0,0.8999999761581421,-0.0019299464765936136,0.0
8926654,0,0.8999999761581421,-0.00703857559710741,0.0
8926655,0,0.8999999761581421,-0.008941052481532097,0.0
8926656,0,0.8999999761581421,-0.013545761816203594,0.0
8926657,0,0.8999999761581421,-0.0006187016842886806,0.0
8926658,0,0.8999999761581421,-0.003105855779722333,0.0
8926659,0,0.8999999761581421,-0.002652001567184925,0.0
8926660,0,0.8999999761581421,-0.0013315131654962897,0.0
8926661,0,0.8999999761581421,-0.0026289052329957485,0.0
8926662,0,0.8999999761581421,-0.00259782699868083,0.0
8926663,0,0.8999999761581421,-0.0018516521668061614,0.0
8926664,0,0.8999999761581421,-0.0019262895220890641,0.0
8926665,0,0.8999999761581421,-0.0015452252700924873,0.0
8926666,0,0.8999999761581421,-0.0020094765350222588,0.0
8926667,0,0.8999999761581421,-0.0019143040990456939,0.0
8926668,0,0.8999999761581421,-0.000793789338786155,0.0
8926669,0,0.8999999761581421,-0.0021386556327342987,0.0
8926670,0,0.8999999761581421,-0.0009456055704504251,0.0
8926671,0,0.8999999761581421,-0.0034362729638814926,0.0
8926672,0,0.8999999761581421,-0.002324488013982773,0.0
8926673,0,0.8999999761581421,-0.002262040739879012,0.0
8926674,0,0.8999999761581421,-0.002471568761393428,0.0
8926675,0,0.8999999761581421,-0.0025085262022912502,0.0
8926676,0,0.8999999761581421,-0.0025812911335378885,0.0
8926677,0,0.8999999761581421,-0.003179471008479595,0.0
8926678,0,0.8999999761581421,-0.0024239374324679375,0.0
8926679,0,0.8999999761581421,-0.0014654687838628888,0.0
8926680,0,0.8999999761581421,-0.0033161744941025972,0.0
8926681,0,0.8999999761581421,-0.002339201746508479,0.0
8926682,0,0.8999999761581421,-0.0017720932373777032,0.0
8926683,0,0.8999999761581421,-0.002713578287512064,0.0
8926684,0,0.8999999761581421,-0.0015917972195893526,0.0
8926685,0,0.8999999761581421,-0.003204591805115342,0.0
8926686,0,0.8999999761581421,-0.003141596680507064,0.0
8926687,0,0.8999999761581421,-0.0031365270260721445,0.0
8926688,0,0.8999999761581421,-0.0038382839411497116,0.0
8926689,0,0.8999999761581421,-0.003650376107543707,0.0
8926690,0,0.8999999761581421,-0.0030029381159693003,0.0
8926691,0,0.8999999761581421,-0.004330015275627375,0.0
8926692,0,0.8999999761581421,-0.00421890988945961,0.0
8926693,0,0.8999999761581421,-0.004546091426163912,0.0
8926694,0,0.8999999761581421,-0.004665310960263014,0.0
8926695,0,0.8999999761581421,-0.004968064837157726,0.0
8926696,0,0.8999999761581421,-0.0063909925520420074,0.0
8926697,0,0.8999999761581421,-0.004073688294738531,0.0
