ts,agent_id,x,y,z,v
8926650,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8926651,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8926652,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8926653,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8926654,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8926655,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8926656,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8926657,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8926658,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.764276284021594e-08
8926659,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04799882188329e-07
8926660,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237602367150961e-08
8926661,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288596154913193e-08
8926662,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848489170769471
8926663,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00644558763434218
8926664,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026716962194233535
8926665,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007294097981206915
8926666,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026613915625727576
8926667,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197889905754491
8926668,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070233421497933
8926669,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511637130284071
8926670,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218425236543626
8926671,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585919003861608
8926672,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809082907460168
8926673,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004679393541598
8926674,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221336826148593
8926675,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494166223232717
8926676,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348131162733495
8926677,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042411630887291877
8926678,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712900702280902
8926679,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032435274163941245
8926680,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830073461550037
8926681,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709891034687586
8926682,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021535038201312792
8926683,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187489870968353
8926684,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632455729636498
8926685,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421914071309174
8926686,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366469753813034
8926687,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749006466143989
8926688,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367046336722334e-05
8926689,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164580772631495e-05
8926690,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095031045490591e-05
8926691,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203539377194697e-05
8926692,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3832952216770564e-05
8926693,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6757766158765404e-05
8926694,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04680552508951e-05
8926695,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52048073887398e-05
8926696,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.063630514399064e-05
8926697,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8926698,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346168061608394e-06
8926699,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480783498677157e-06
8926700,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970206169537692e-06
8926701,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8360539425932867e-06
8926702,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599153543930489e-06
8926703,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363989113237917e-06
8926704,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105814803784614e-06
8926705,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8211409348305531e-06
8926706,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.636143492615638e-06
8926707,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4073012919891585e-06
8926708,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1794820333329331e-06
8926709,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0588977239566592e-06
8926710,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.973998864486942e-07
8926711,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.672882352801647e-07
8926712,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026444680424469e-07
8926713,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.579356298580002e-07
8926714,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8926715,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8287228264265407e-07
8926716,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8294225215386293e-07
8926717,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.54901742469842e-07
8926718,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.008785609732433e-07
8926719,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1694279966845253e-07
8926720,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1896574546482527e-07
8926721,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.946885072621374e-07
8926722,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8571843686965173e-07
8926723,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.786003523646573e-07
8926724,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0216765331038937e-07
8926725,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.21888612003152e-07
8926726,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1906686665934113e-07
8926727,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.871774279224757e-08
8926728,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.920760935540302e-08
8926729,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.744920858731948e-08
8926730,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1611889711383411e-07
8926731,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8926732,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571924860823302e-08
8926733,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.668244436821049e-08
8926734,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1197863969632546e-07
8926735,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.299670289055483e-08
8926736,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.51371520076792e-08
8926737,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1913288610582934e-08
8926738,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.2247910209361206e-08
8926739,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.803126923474083e-08
8926740,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.846922560684085e-08
8926741,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.527490986232727e-08
8926742,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1079736227952161e-07
8926743,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.469766359346788e-08
8926744,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007894162377830262
8926745,0,192.36260986328125,-86.2589111328125,-0.02141883783042431,0.19911160470020017
8926746,0,192.36268615722656,-86.2501449584961,-0.021547241136431694,0.3959832312320022
8926747,0,192.36285400390625,-86.23646545410156,-0.02170032449066639,0.5910096547669603
8926748,0,192.3630828857422,-86.21794891357422,-0.02185947448015213,0.7839817335872925
8926749,0,192.36334228515625,-86.19463348388672,-0.022013893350958824,0.9747211544242216
8926750,0,192.36366271972656,-86.16661834716797,-0.022157248109579086,1.1630570496424613
8926751,0,192.3640594482422,-86.13396453857422,-0.022286146879196167,1.3488339601451318
8926752,0,192.364501953125,-86.09671020507812,-0.02239944413304329,1.5319584215999675
8926753,0,192.364990234375,-86.05493927001953,-0.022497138008475304,1.712314098402563
8926754,0,192.36553955078125,-86.00872802734375,-0.022579917684197426,1.889813953236414
8926755,0,192.3661346435547,-85.9581527709961,-0.022648505866527557,2.0643973496336905
8926756,0,192.36680603027344,-85.90328979492188,-0.022704657167196274,2.2359925451229254
8926757,0,192.3675537109375,-85.84418487548828,-0.022749442607164383,2.4045647380396895
8926758,0,192.3683319091797,-85.78094482421875,-0.0227841567248106,2.5700685814959057
8926759,0,192.3692169189453,-85.71363067626953,-0.022809982299804688,2.7324728762006183
8926760,0,192.37013244628906,-85.6423110961914,-0.022828062996268272,2.891764971890051
8926761,0,192.37115478515625,-85.56708526611328,-0.022839469835162163,3.0479297526336966
8926762,0,192.3722381591797,-85.4880142211914,-0.022845039144158363,3.200909636331779
8926763,0,192.37339782714844,-85.40518188476562,-0.02284553460776806,3.3508634765979557
8926764,0,192.37460327148438,-85.31867218017578,-0.022841567173600197,3.4977109441160184
8926765,0,192.37591552734375,-85.22854614257812,-0.022834166884422302,3.6414955688455777
8926766,0,192.37730407714844,-85.13488006591797,-0.02282356284558773,3.782229630246443
8926767,0,192.37876892089844,-85.03776550292969,-0.02281017228960991,3.9199538960694236
8926768,0,192.3803253173828,-84.937255859375,-0.022794799879193306,4.054698498625817
