ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5142971,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5142972,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5142973,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5142974,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5142975,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5142976,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5142977,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5142978,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5142979,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5142980,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5142981,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5142982,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5142983,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5142984,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5142985,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
5142986,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
5142987,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
5142988,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5142989,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5142990,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5142991,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5142992,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5142993,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5142994,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5142995,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5142996,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5142997,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5142998,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5142999,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5143000,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5143001,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5143002,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5143003,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5143004,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5143005,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5143006,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5143007,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5143008,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5143009,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5143010,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5143011,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5143012,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5143013,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5143014,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5143015,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5143016,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
5143017,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5143018,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5143019,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5143020,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5143021,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5143022,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5143023,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5143024,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5143025,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5143026,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5143027,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5143028,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143029,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143030,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143031,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143032,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143033,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143034,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143035,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143036,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143037,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143038,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143039,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143040,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143041,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143042,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143043,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143044,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143045,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143046,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143047,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143048,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5143049,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
