ts,agent_id,x,y,z,v
5142971,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5142972,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5142973,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5142974,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5142975,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5142976,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5142977,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5142978,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5142979,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5142980,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.853892947183905e-08
5142981,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478256512035634e-07
5142982,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2384937067903004e-08
5142983,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288441601063594e-08
5142984,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018519815105811047
5142985,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006444982198409944
5142986,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671405054185328
5142987,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293985385801092
5142988,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664479834928121
5142989,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199093420007711
5142990,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009073176575228751
5142991,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512870565119008
5142992,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221984394082612
5142993,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584464406260606
5142994,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810165518979947
5142995,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003662179119614
5142996,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218973813838652
5142997,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549481663656018
5142998,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834764801858939
5142999,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241884331528239
