ts,agent_id,throttle,steer,brake
5142971,0,0.8999999761581421,-0.01775953732430935,0.0
5142972,0,0.8999999761581421,-0.00254512345418334,0.0
5142973,0,0.8999999761581421,-0.012924345210194588,0.0
5142974,0,0.8999999761581421,-0.006540335714817047,0.0
5142975,0,0.8999999761581421,-0.005280813667923212,0.0
5142976,0,0.8999999761581421,-0.004329128190875053,0.0
5142977,0,0.8999999761581421,-0.011840566992759705,0.0
5142978,0,0.8999999761581421,-0.007388820871710777,0.0
5142979,0,0.8999999761581421,-0.00043179834028705955,0.0
5142980,0,0.8999999761581421,-0.0010034629376605153,0.0
5142981,0,0.8999999761581421,-0.001011363696306944,0.0
5142982,0,0.8999999761581421,-0.002127713058143854,0.0
5142983,0,0.8999999761581421,-0.0012034510727971792,0.0
5142984,0,0.8999999761581421,-0.0020971177145838737,0.0
5142985,0,0.8999999761581421,-0.0020903493277728558,0.0
5142986,0,0.8999999761581421,-0.0005507454625330865,0.0
5142987,0,0.8999999761581421,-0.003461936255916953,0.0
5142988,0,0.8999999761581421,-0.0031247290316969156,0.0
5142989,0,0.8999999761581421,-0.004443461075425148,0.0
5142990,0,0.8999999761581421,-0.0012232749722898006,0.0
5142991,0,0.8999999761581421,-0.0010411272523924708,0.0
5142992,0,0.8999999761581421,-0.001095202867873013,0.0
5142993,0,0.8999999761581421,-0.0015182013157755136,0.0
5142994,0,0.8999999761581421,1.262569821847137e-05,0.0
5142995,0,0.8999999761581421,-0.0022746259346604347,0.0
5142996,0,0.8999999761581421,-0.0016012195264920592,0.0
5142997,0,0.8999999761581421,-0.002210642211139202,0.0
5142998,0,0.8999999761581421,-0.001860853168182075,0.0
5142999,0,0.8999999761581421,-0.0014276973670348525,0.0
5143000,0,0.8999999761581421,-0.0022522297222167253,0.0
5143001,0,0.8999999761581421,-0.0031793899834156036,0.0
5143002,0,0.8999999761581421,-0.001287470804527402,0.0
5143003,0,0.8999999761581421,-0.003524438012391329,0.0
5143004,0,0.8999999761581421,-0.0018136340659111738,0.0
5143005,0,0.8999999761581421,-0.0010645805159583688,0.0
5143006,0,0.8999999761581421,-0.002311826217919588,0.0
5143007,0,0.8999999761581421,-0.0010469340486451983,0.0
5143008,0,0.8999999761581421,-0.0017855113837867975,0.0
5143009,0,0.8999999761581421,-0.001457641483284533,0.0
5143010,0,0.8999999761581421,-0.001223888830281794,0.0
5143011,0,0.8999999761581421,-0.0015869346680119634,0.0
5143012,0,0.8999999761581421,-0.0020022899843752384,0.0
5143013,0,0.8999999761581421,-0.0014117417158558965,0.0
5143014,0,0.8999999761581421,-0.0031461501494050026,0.0
5143015,0,0.8999999761581421,-0.001089859171770513,0.0
5143016,0,0.8999999761581421,-0.0014797733165323734,0.0
