ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11219488,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11219489,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11219490,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11219491,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11219492,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11219493,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11219494,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11219495,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11219496,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11219497,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11219498,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11219499,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11219500,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11219501,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11219502,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11219503,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11219504,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11219505,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
11219506,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11219507,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11219508,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11219509,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11219510,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11219511,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11219512,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11219513,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11219514,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11219515,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11219516,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
11219517,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11219518,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11219519,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11219520,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11219521,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
11219522,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11219523,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11219524,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11219525,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11219526,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11219527,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11219528,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11219529,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11219530,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11219531,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11219532,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11219533,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11219534,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11219535,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11219536,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11219537,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11219538,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11219539,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11219540,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
11219541,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11219542,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11219543,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11219544,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11219545,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11219546,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11219547,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11219548,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11219549,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11219550,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11219551,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11219552,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11219553,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11219554,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
11219555,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
11219556,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11219557,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11219558,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11219559,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11219560,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11219561,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11219562,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11219563,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11219564,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11219565,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11219566,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11219567,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11219568,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11219569,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11219570,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11219571,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11219572,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11219573,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11219574,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11219575,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11219576,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11219577,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
11219578,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
11219579,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
11219580,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
11219581,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
11219582,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
11219583,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
11219584,0,532.4793258735964,192.8539581298828,-44.17219543457031,-530.8346557617188
11219585,0,533.0919511171606,192.8539581298828,-44.17219543457031,-531.4500122070312
11219586,0,533.7100792381883,192.8539581298828,-44.17219543457031,-532.0712890625
11219587,0,534.333795216989,192.8539581298828,-44.17219543457031,-532.6985473632812
11219588,0,534.963056179151,192.8539581298828,-44.17219543457031,-533.3317260742188
11219589,0,535.5979971946882,192.8539581298828,-44.17219543457031,-533.970947265625
11219590,0,536.2385672386897,192.8539581298828,-44.17219543457031,-534.6161499023438
11219591,0,536.8846520881123,192.8539581298828,-44.17219543457031,-535.2672119140625
11219592,0,537.5364434352738,192.8539581298828,-44.17219543457031,-535.92431640625
11219593,0,538.1938259147498,192.8539581298828,-44.17219543457031,-536.5873413085938
11219594,0,538.8568668157311,192.8539581298828,-44.17219543457031,-537.25634765625
11219595,0,539.5255120261598,192.8539581298828,-44.17219543457031,-537.9312744140625
11219596,0,540.1998916405637,192.8539581298828,-44.17219543457031,-538.6122436523438
11219597,0,41.61814560152615,192.8539581298828,-44.17219543457031,0.09999999403953552
11219598,0,41.551592683365634,192.8539581298828,-44.17219543457031,0.09540698677301407
11219599,0,41.481041272895794,192.8539581298828,-44.17219543457031,0.08469131588935852
11219600,0,41.40658722596655,192.8539581298828,-44.17219543457031,0.06785445660352707
11219601,0,41.32830715376246,192.8539581298828,-44.17219543457031,0.044897954910993576
