ts,agent_id,x,y,z,v
11219488,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11219489,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11219490,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11219491,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11219492,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11219493,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11219494,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11219495,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11219496,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11219497,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92057352578143e-08
11219498,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542359874135362e-07
11219499,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2462291465326497e-08
11219500,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292841164299208e-08
11219501,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369106375618507
11219502,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441902442442742
11219503,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691714496908216
11219504,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281362144088831
11219505,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026664329086273776
11219506,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196255183268113
11219507,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065788673875424
11219508,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506235955194196
11219509,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213721269622413
11219510,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579501255312868
11219511,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804332677021596
11219512,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997940490129635
11219513,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216405343038869
11219514,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487580612091091
11219515,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828844047601449
11219516,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042345156060150666
11219517,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037052727232939823
11219518,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239996639488815
11219519,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000282714769868543
11219520,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466299479152861
11219521,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002150422147499967
11219522,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018722704704232285
11219523,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631321837962041
11219524,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197737661297125
11219525,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234232824836193
11219526,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733473796256737
11219527,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.379881403698342e-05
11219528,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156015777470897e-05
11219529,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089624567098627e-05
11219530,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173928121273253e-05
11219531,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360321884918183e-05
11219532,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6664849015599225e-05
11219533,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038024012808259e-05
11219534,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545803945004381e-05
11219535,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080634691952744e-05
11219536,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11219537,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.456147746787905e-06
11219538,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896109122577184e-06
11219539,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960131754294174e-06
11219540,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7879620137953038e-06
11219541,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5922840802808693e-06
11219542,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3132761591606122e-06
11219543,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086193986774785e-06
11219544,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8387975503071465e-06
11219545,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305590323289638e-06
11219546,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326537255964759e-06
11219547,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1829884255726129e-06
11219548,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0605191418373752e-06
11219549,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.001408772631517e-07
11219550,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.699799266636527e-07
11219551,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.063492145126307e-07
11219552,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.7186575626437e-07
11219553,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11219554,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8261447112964467e-07
11219555,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210400393744021e-07
11219556,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1540618897030094e-07
11219557,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861405254629404e-07
11219558,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.087066900790294e-07
11219559,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.560886637674883e-07
11219560,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.742730605133052e-07
11219561,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9263030072377404e-07
11219562,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7876157347862177e-07
11219563,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4855936579194825e-07
11219564,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0000099588812222e-07
11219565,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0022710920832636e-07
11219566,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8016858869081693e-07
11219567,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.862893936648575e-08
11219568,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.257951992542595e-08
11219569,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.359486399518708e-08
11219570,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11219571,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630230314416381e-08
11219572,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.48336073937771e-08
11219573,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1077861460914513e-07
11219574,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.381080862201313e-08
11219575,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.594274113572824e-08
11219576,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2196978524826425e-08
11219577,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.1284759335302176e-08
11219578,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.883067830134324e-08
11219579,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.935002086171271e-08
11219580,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.200342606343713e-08
11219581,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0979982652845103e-07
11219582,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.351538172145512e-08
11219583,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007759065547705036
11219584,0,192.3625946044922,-86.25897979736328,-0.0214177705347538,0.19605768388297082
11219585,0,192.3627166748047,-86.2503433227539,-0.021544303745031357,0.3899856844678048
11219586,0,192.3628692626953,-86.23686981201172,-0.021694868803024292,0.5821814990251903
11219587,0,192.3630828857422,-86.21862030029297,-0.021851882338523865,0.7724556603968852
11219588,0,192.3633575439453,-86.1956558227539,-0.022004088386893272,0.9606278636565518
11219589,0,192.36366271972656,-86.16804504394531,-0.022145576775074005,1.1465401599812959
11219590,0,192.36404418945312,-86.1358413696289,-0.022272834554314613,1.3300579031222042
11219591,0,192.36447143554688,-86.0990982055664,-0.022384872660040855,1.511063548335538
11219592,0,192.36495971679688,-86.05789947509766,-0.022481460124254227,1.6894574082965188
11219593,0,192.365478515625,-86.0123062133789,-0.02256351336836815,1.8651546141545143
11219594,0,192.3660430908203,-85.9623794555664,-0.022631874307990074,2.0380837837376196
11219595,0,192.3666534423828,-85.90818786621094,-0.02268775925040245,2.2081826095286248
11219596,0,192.36732482910156,-85.84982299804688,-0.02273254282772541,2.3754036720845164
11219597,0,192.36802673339844,-85.78732299804688,-0.022767523303627968,2.5397058958814562
11219598,0,192.36875915527344,-85.72078704833984,-0.02279365435242653,2.7010624457555745
11219599,0,192.36952209472656,-85.6502685546875,-0.02281242236495018,2.859451055972257
11219600,0,192.37034606933594,-85.57585906982422,-0.022824401035904884,3.0148592327442807
11219601,0,192.37118530273438,-85.49762725830078,-0.02283073402941227,3.1672846170646722
11219602,0,192.3720703125,-85.41564178466797,-0.022832030430436134,3.316727381027772
11219603,0,192.3729705810547,-85.3299789428711,-0.02282920852303505,3.4631974537000074
11219604,0,192.3739013671875,-85.24072265625,-0.02282264642417431,3.6067134719020606
11219605,0,192.37486267089844,-85.1479263305664,-0.022812996059656143,3.7472959301380944
11219606,0,192.3758544921875,-85.05166625976562,-0.022800788283348083,3.884970646993176
