ts,agent_id,throttle,steer,brake
11219488,0,0.8999999761581421,0.004291752818971872,0.0
11219489,0,0.8999999761581421,0.002202539471909404,0.0
11219490,0,0.8999999761581421,0.0015712971799075603,0.0
11219491,0,0.8999999761581421,0.002327385824173689,0.0
11219492,0,0.8999999761581421,0.0018760933307930827,0.0
11219493,0,0.8999999761581421,0.002257678424939513,0.0
11219494,0,0.8999999761581421,0.002128296997398138,0.0
11219495,0,0.8999999761581421,0.0019377570133656263,0.0
11219496,0,0.8999999761581421,0.0024958369322121143,0.0
11219497,0,0.8999999761581421,0.002247509313747287,0.0
11219498,0,0.8999999761581421,0.0017016585916280746,0.0
11219499,0,0.8999999761581421,0.0013174883788451552,0.0
11219500,0,0.8999999761581421,0.0014526501763612032,0.0
11219501,0,0.8999999761581421,0.0013813624391332269,0.0
11219502,0,0.8999999761581421,0.0014267939841374755,0.0
11219503,0,0.8999999761581421,0.001283010933548212,0.0
11219504,0,0.8999999761581421,0.001354617765173316,0.0
11219505,0,0.8999999761581421,0.0012022628216072917,0.0
11219506,0,0.8999999761581421,0.0010681344429031014,0.0
11219507,0,0.8999999761581421,0.0011855704942718148,0.0
11219508,0,0.8999999761581421,0.0011044727871194482,0.0
11219509,0,0.8999999761581421,0.0012361996341496706,0.0
11219510,0,0.8999999761581421,0.0011786988470703363,0.0
11219511,0,0.8999999761581421,0.0014981249114498496,0.0
11219512,0,0.8999999761581421,0.0014724713983014226,0.0
11219513,0,0.8999999761581421,0.0015425727469846606,0.0
11219514,0,0.8999999761581421,0.0014853238826617599,0.0
11219515,0,0.8999999761581421,0.0015281387604773045,0.0
11219516,0,0.8999999761581421,0.0015262101078405976,0.0
11219517,0,0.8999999761581421,0.0014631227822974324,0.0
11219518,0,0.8999999761581421,0.0014932533958926797,0.0
11219519,0,0.8999999761581421,0.0016053846338763833,0.0
11219520,0,0.8999999761581421,0.0017722058109939098,0.0
11219521,0,0.8999999761581421,0.0015835739905014634,0.0
11219522,0,0.8999999761581421,0.0016475438605993986,0.0
11219523,0,0.8999999761581421,0.0017294244607910514,0.0
11219524,0,0.8999999761581421,0.0016015528235584497,0.0
11219525,0,0.8999999761581421,0.0015880968421697617,0.0
11219526,0,0.8999999761581421,0.0016172868199646473,0.0
11219527,0,0.8999999761581421,0.0017610234208405018,0.0
11219528,0,0.8999999761581421,0.0019489859696477652,0.0
11219529,0,0.8999999761581421,0.0017125076847150922,0.0
11219530,0,0.8999999761581421,0.0017004297114908695,0.0
11219531,0,0.8999999761581421,0.001590426662005484,0.0
11219532,0,0.8999999761581421,0.0016325332690030336,0.0
11219533,0,0.8999999761581421,0.0016641969559714198,0.0
11219534,0,0.8999999761581421,0.001809408189728856,0.0
11219535,0,0.8999999761581421,0.0017384524689987302,0.0
11219536,0,0.8999999761581421,0.0016920242924243212,0.0
11219537,0,0.8999999761581421,0.0017931765178218484,0.0
11219538,0,0.8999999761581421,0.0017750764964148402,0.0
11219539,0,0.8999999761581421,0.0017358968034386635,0.0
11219540,0,0.8999999761581421,0.001696539344266057,0.0
11219541,0,0.8999999761581421,0.0016385666094720364,0.0
11219542,0,0.8999999761581421,0.0016564361285418272,0.0
11219543,0,0.8999999761581421,0.001634723274037242,0.0
