ts,agent_id,throttle,steer,brake
7716562,0,0.8999999761581421,-0.006933409720659256,0.0
7716563,0,0.8999999761581421,-0.017644714564085007,0.0
7716564,0,0.8999999761581421,-0.002693127142265439,0.0
7716565,0,0.8999999761581421,-0.002430829918012023,0.0
7716566,0,0.8999999761581421,-6.603251677006483e-05,0.0
7716567,0,0.8999999761581421,-0.0026343222707509995,0.0
7716568,0,0.8999999761581421,0.0012584838550537825,0.0
7716569,0,0.8999999761581421,0.0018939157016575336,0.0
7716570,0,0.8999999761581421,0.0018467983463779092,0.0
7716571,0,0.8999999761581421,0.0016664864961057901,0.0
7716572,0,0.8999999761581421,0.002121723722666502,0.0
7716573,0,0.8999999761581421,0.0015715486370027065,0.0
7716574,0,0.8999999761581421,0.0019674969371408224,0.0
7716575,0,0.8999999761581421,0.0017498411471024156,0.0
7716576,0,0.8999999761581421,0.0022100715432316065,0.0
7716577,0,0.8999999761581421,0.0023786628153175116,0.0
7716578,0,0.8999999761581421,0.0022091756109148264,0.0
7716579,0,0.8999999761581421,0.0024134558625519276,0.0
7716580,0,0.8999999761581421,0.002191478619351983,0.0
7716581,0,0.8999999761581421,0.0018559421878308058,0.0
7716582,0,0.8999999761581421,0.002398258773609996,0.0
7716583,0,0.8999999761581421,0.0021159863099455833,0.0
7716584,0,0.8999999761581421,0.0025078493636101484,0.0
7716585,0,0.8999999761581421,0.0024013747461140156,0.0
7716586,0,0.8999999761581421,0.0024481681175529957,0.0
7716587,0,0.8999999761581421,0.003137853229418397,0.0
7716588,0,0.8999999761581421,0.002697248477488756,0.0
7716589,0,0.8999999761581421,0.0028144000098109245,0.0
7716590,0,0.8999999761581421,0.0029169959016144276,0.0
7716591,0,0.8999999761581421,0.00281973066739738,0.0
7716592,0,0.8999999761581421,0.0030977772548794746,0.0
7716593,0,0.8999999761581421,0.003122668480500579,0.0
7716594,0,0.8999999761581421,0.0028370635118335485,0.0
7716595,0,0.8999999761581421,0.0033137802965939045,0.0
7716596,0,0.8999999761581421,0.003280656412243843,0.0
7716597,0,0.8999999761581421,0.0030196686275303364,0.0
7716598,0,0.8999999761581421,0.003404556307941675,0.0
7716599,0,0.8999999761581421,0.0032406498212367296,0.0
7716600,0,0.8999999761581421,0.003015743801370263,0.0
7716601,0,0.8999999761581421,0.0032013538293540478,0.0
7716602,0,0.8999999761581421,0.003428137395530939,0.0
7716603,0,0.8999999761581421,0.004050377756357193,0.0
7716604,0,0.8999999761581421,0.003543990198522806,0.0
7716605,0,0.8999999761581421,0.003725017188116908,0.0
7716606,0,0.8999999761581421,0.004224773496389389,0.0
7716607,0,0.8999999761581421,0.003908146172761917,0.0
7716608,0,0.8999999761581421,0.0036357580684125423,0.0
7716609,0,0.8999999761581421,0.003603010205551982,0.0
7716610,0,0.8999999761581421,0.00367507291957736,0.0
7716611,0,0.8999999761581421,0.0043530589900910854,0.0
