ts,agent_id,x,y,z,v
7716562,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7716563,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7716564,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7716565,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7716566,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7716567,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7716568,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7716569,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7716570,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918611036320365e-08
7716571,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414351422599473e-07
7716572,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244202927194902e-08
7716573,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290852446449966e-08
7716574,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018334108903091148
7716575,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064374794745967485
7716576,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666663329582839
7716577,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272442642369042
7716578,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671502892520259
7716579,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197123737104005
7716580,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064440794750607
7716581,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502458650084569
7716582,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210741273908437
7716583,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576798699816298
7716584,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801985333382431
7716585,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995601741665214
7716586,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212534226786489
7716587,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485835443964847
7716588,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824735813120048
7716589,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230073560280671
7716590,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037040476085987284
7716591,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032379467951012647
7716592,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002824942991566428
7716593,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002462904993227735
7716594,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021477766948020785
7716595,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725238555840245
7716596,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016300437822010165
7716597,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014189342794648815
7716598,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236280611298866
7716599,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010726726965190068
7716600,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370897712647682e-05
7716601,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159503285370947e-05
7716602,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.079378263303231e-05
7716603,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.188665572666738e-05
7716604,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3697587969374344e-05
7716605,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.661974020569124e-05
7716606,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034811342538238e-05
7716607,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.509360513104818e-05
7716608,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.066637209087401e-05
7716609,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7716610,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645309897826197e-06
7716611,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.936388898621158e-06
7716612,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968276848515886e-06
7716613,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836077879942493e-06
7716614,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996799059408826e-06
7716615,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155766841356354e-06
7716616,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107346190863793e-06
7716617,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064987754858418e-06
7716618,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321828946423544e-06
7716619,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319580761083388e-06
7716620,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1706464576707829e-06
7716621,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0657630921129438e-06
7716622,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.527818357324444e-07
7716623,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.001117465960596e-07
7716624,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.513952864697167e-07
7716625,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.75678466675257e-07
7716626,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
7716627,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.4841385538527256e-07
7716628,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.356114591717701e-07
7716629,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.624540511794732e-07
7716630,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.196429412319647e-07
7716631,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7831951946997815e-07
7716632,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1743951026949678e-07
7716633,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9100278760364764e-07
7716634,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2362536463871884e-07
7716635,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.663889499120415e-07
7716636,0,192.362548828125,-86.26273345947266,-0.021350936964154243,9.287284907256638e-08
7716637,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0037761562821827e-07
7716638,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0173650110537763e-07
7716639,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4564927800348261e-07
7716640,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.588051265704936e-08
7716641,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.077955781206452e-08
7716642,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.344299091047237e-08
7716643,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7716644,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.227584624959835e-08
7716645,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3465825243337332e-07
