ts,agent_id,x,y,z,v
11482449,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11482450,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11482451,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11482452,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11482453,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11482454,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11482455,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11482456,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11482457,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11482458,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917138477609343e-08
11482459,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416452661433667e-07
11482460,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243673473016949e-08
11482461,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291451242644602e-08
11482462,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840577536716894
11482463,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00645143113537197
11482464,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734249053810325
11482465,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297011070746814
11482466,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026602130016208444
11482467,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195786336004714
11482468,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066525480924171
11482469,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507447137607242
11482470,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215506885765169
11482471,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581042126447852
11482472,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780761927142514
11482473,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999582882853465
11482474,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216294684554876
11482475,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490362407744683
11482476,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309910179120786
11482477,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235657997996565
11482478,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037094663428385936
11482479,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238317046473723
11482480,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828526382221816
11482481,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469666641237004
11482482,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522945471270582
11482483,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874771114582768
11482484,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016314680721733516
11482485,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421081962669066
11482486,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235426616729935
11482487,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741539831820085
11482488,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.360030530470057e-05
11482489,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17067645447961e-05
11482490,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088838024640659e-05
11482491,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.183076326381887e-05
11482492,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373819425326805e-05
11482493,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670804261584748e-05
11482494,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041812114838554e-05
11482495,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550515082989951e-05
11482496,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071200658238553e-05
11482497,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11482498,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364491912845053e-06
11482499,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9983724956941696e-06
11482500,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967048833142835e-06
11482501,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363122292809287e-06
11482502,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996456694830273e-06
11482503,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3631205282781904e-06
11482504,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124438392722891e-06
11482505,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8372456474244807e-06
11482506,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310461603194245e-06
11482507,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308497951060648e-06
11482508,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1805309051892574e-06
11482509,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0583694360206799e-06
11482510,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.978956241571402e-07
11482511,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.014533727606694e-07
11482512,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.005781286236803e-07
11482513,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.964423294168534e-07
11482514,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11482515,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055670503977327e-07
11482516,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.523077404750637e-07
11482517,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1827988178077327e-07
11482518,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6214687731925027e-07
11482519,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.120441420165631e-07
11482520,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3908895867609395e-07
11482521,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.307115288348631e-07
11482522,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6120873314796494e-07
11482523,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4454332983477612e-07
11482524,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.6054861683218975e-07
11482525,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1787744268888603e-07
11482526,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0487726431495034e-07
11482527,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2553987905047118e-07
11482528,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.743472435760919e-08
11482529,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.818623138068037e-08
11482530,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3309074687690676e-07
11482531,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11482532,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6301477133125355e-08
11482533,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.277586521991988e-07
11482534,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.875602944090566e-08
11482535,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.765927666561013e-08
11482536,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.462254594960081e-08
11482537,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2600177924723375e-08
11482538,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.351512736164283e-08
11482539,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.495972460711323e-08
11482540,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.579181223465933e-08
11482541,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.172238068548585e-08
11482542,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0617130380304202e-07
11482543,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.710793709942577e-08
11482544,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041312737228356753
11482545,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.1088494717290926
11482546,0,192.36265563964844,-86.2558364868164,-0.02145557291805744,0.21721163944215088
11482547,0,192.36273193359375,-86.24832153320312,-0.02154003083705902,0.32547619202626304
11482548,0,192.36285400390625,-86.23807525634766,-0.021628456190228462,0.43363290136150645
11482549,0,192.36300659179688,-86.22514343261719,-0.021715011447668076,0.5416721486906176
11482550,0,192.36317443847656,-86.20951843261719,-0.021796340122818947,0.6495833175984425
11482551,0,192.36338806152344,-86.19120788574219,-0.021870765835046768,0.7573535242898689
11482552,0,192.36363220214844,-86.17021179199219,-0.02193737030029297,0.8649680510729899
11482553,0,192.36392211914062,-86.14652252197266,-0.021996498107910156,0.9724099060519907
11482554,0,192.36422729492188,-86.12016296386719,-0.02204795740544796,1.0796625027852416
11482555,0,192.36456298828125,-86.09113311767578,-0.022092590108513832,1.1867041790514463
11482556,0,192.3649444580078,-86.05943298339844,-0.02213115617632866,1.2935143101823836
11482557,0,192.36532592773438,-86.02507019042969,-0.022164039313793182,1.4000705076384699
11482558,0,192.36575317382812,-85.98805236816406,-0.022192077711224556,1.506349342062218
11482559,0,192.36622619628906,-85.9483871459961,-0.022215766832232475,1.6123247709727482
11482560,0,192.36671447753906,-85.90608215332031,-0.022235678508877754,1.7179722328732643
11482561,0,192.36724853515625,-85.86115264892578,-0.022252196446061134,1.8232668973575668
11482562,0,192.36778259277344,-85.81359100341797,-0.022265853360295296,1.9281815247297247
11482563,0,192.3683624267578,-85.76341247558594,-0.022277144715189934,2.032691494646584
11482564,0,192.36895751953125,-85.71063995361328,-0.022286109626293182,2.1367703655761954
11482565,0,192.36959838867188,-85.65528106689453,-0.022293204441666603,2.2403941815108084
11482566,0,192.37025451660156,-85.59732055664062,-0.022298773750662804,2.3435360773664184
11482567,0,192.3709259033203,-85.53681182861328,-0.022303009405732155,2.446173558246128
11482568,0,192.3716583251953,-85.47374725341797,-0.022305717691779137,2.548284499634171
11482569,0,192.37237548828125,-85.40813446044922,-0.022307509556412697,2.6498464792135623
11482570,0,192.37313842773438,-85.33999633789062,-0.022308310493826866,2.7508381529876647
11482571,0,192.37391662597656,-85.26935577392578,-0.022308349609375,2.8512420955590745
11482572,0,192.37474060058594,-85.19621276855469,-0.022307585924863815,2.9510395748935254
11482573,0,192.3755645751953,-85.12057495117188,-0.022306136786937714,3.0502154753467337
11482574,0,192.37640380859375,-85.04248046875,-0.022304000332951546,3.148754641907059
11482575,0,192.37725830078125,-84.96192932128906,-0.02230152115225792,3.246646315360339
11482576,0,192.37814331054688,-84.87895202636719,-0.022298621013760567,3.343878139695438
11482577,0,192.37904357910156,-84.79354095458984,-0.022295188158750534,3.4404406495125914
