ts,agent_id,throttle,steer,brake
11482449,0,0.8999999761581421,0.0019646219443529844,0.0
11482450,0,0.8999999761581421,0.0008561185677535832,0.0
11482451,0,0.8999999761581421,0.001098946901038289,0.0
11482452,0,0.8999999761581421,-0.0014013126492500305,0.0
11482453,0,0.8999999761581421,0.00031098397448658943,0.0
11482454,0,0.8999999761581421,0.0003268878208473325,0.0
11482455,0,0.8999999761581421,0.000369938847143203,0.0
11482456,0,0.8999999761581421,0.0008303030044771731,0.0
11482457,0,0.8999999761581421,0.0014249102678149939,0.0
11482458,0,0.8999999761581421,0.0013931223656982183,0.0
11482459,0,0.8999999761581421,0.0009643894736655056,0.0
11482460,0,0.8999999761581421,0.0004767433274537325,0.0
11482461,0,0.8999999761581421,0.0005752014112658799,0.0
11482462,0,0.8999999761581421,0.0005151079967617989,0.0
11482463,0,0.8999999761581421,0.0004779612354468554,0.0
11482464,0,0.8999999761581421,0.00046007128548808396,0.0
11482465,0,0.8999999761581421,0.0005834425101056695,0.0
11482466,0,0.8999999761581421,0.0004626415320672095,0.0
11482467,0,0.8999999761581421,0.0003663467359729111,0.0
11482468,0,0.8999999761581421,0.0003196291218046099,0.0
11482469,0,0.8999999761581421,0.0004683929728344083,0.0
11482470,0,0.8999999761581421,0.0005259140161797404,0.0
11482471,0,0.8999999761581421,0.00037834158865734935,0.0
11482472,0,0.8999999761581421,0.0007087856065481901,0.0
11482473,0,0.8999999761581421,0.0007135206833481789,0.0
11482474,0,0.8999999761581421,0.0007613357738591731,0.0
11482475,0,0.8999999761581421,0.000667282089125365,0.0
11482476,0,0.8999999761581421,0.0007038145558908582,0.0
11482477,0,0.8999999761581421,0.00047588066081516445,0.0
11482478,0,0.8999999761581421,0.0005465811700560153,0.0
11482479,0,0.8999999761581421,0.00041700765723362565,0.0
11482480,0,0.8999999761581421,0.0007086519617587328,0.0
11482481,0,0.8999999761581421,0.0008214221452362835,0.0
11482482,0,0.8999999761581421,0.0005764497327618301,0.0
11482483,0,0.8999999761581421,0.0006942528998479247,0.0
11482484,0,0.8999999761581421,0.000753793166950345,0.0
11482485,0,0.8999999761581421,0.0007789405062794685,0.0
11482486,0,0.8999999761581421,0.0008184313192032278,0.0
11482487,0,0.8999999761581421,0.0008384930551983416,0.0
11482488,0,0.8999999761581421,0.0008595935069024563,0.0
11482489,0,0.8999999761581421,0.0009922415483742952,0.0
11482490,0,0.8999999761581421,0.0008458406664431095,0.0
11482491,0,0.8999999761581421,0.000814155675470829,0.0
11482492,0,0.8999999761581421,0.0008890216704457998,0.0
11482493,0,0.8999999761581421,0.0009161204798147082,0.0
11482494,0,0.8999999761581421,0.0010788795771077275,0.0
11482495,0,0.8999999761581421,0.0010966366389766335,0.0
11482496,0,0.8999999761581421,0.0011730039259418845,0.0
11482497,0,0.8999999761581421,0.0011794697493314743,0.0
11482498,0,0.8999999761581421,0.0011083859717473388,0.0
11482499,0,0.8999999761581421,0.0010759852593764663,0.0
11482500,0,0.8999999761581421,0.0010738095734268427,0.0
11482501,0,0.8999999761581421,0.001259415759705007,0.0
11482502,0,0.8999999761581421,0.0012003317242488265,0.0
11482503,0,0.8999999761581421,0.0011521177366375923,0.0
11482504,0,0.8999999761581421,0.0012199102202430367,0.0
11482505,0,0.8999999761581421,0.0011763435322791338,0.0
11482506,0,0.8999999761581421,0.0010416992008686066,0.0
11482507,0,0.8999999761581421,0.0010945805115625262,0.0
11482508,0,0.8999999761581421,0.0012533909175544977,0.0
11482509,0,0.8999999761581421,0.0012543684570118785,0.0
11482510,0,0.8999999761581421,0.0012765182182192802,0.0
11482511,0,0.8999999761581421,0.0011864010011777282,0.0
11482512,0,0.8999999761581421,0.001260588294826448,0.0
11482513,0,0.8999999761581421,0.001328508835285902,0.0
11482514,0,0.8999999761581421,0.0011788721894845366,0.0
11482515,0,0.8999999761581421,0.001306115766055882,0.0
11482516,0,0.8999999761581421,0.0012640246422961354,0.0
11482517,0,0.8999999761581421,0.0012880128342658281,0.0
11482518,0,0.8999999761581421,0.0013159981463104486,0.0
11482519,0,0.8999999761581421,0.0011671725660562515,0.0
11482520,0,0.8999999761581421,0.0012175936717540026,0.0
11482521,0,0.8999999761581421,0.0012264386750757694,0.0
11482522,0,0.8999999761581421,0.0012692910386249423,0.0
11482523,0,0.8999999761581421,0.0012440733844414353,0.0
11482524,0,0.8999999761581421,0.0013434028951451182,0.0
11482525,0,0.8999999761581421,0.0013520558131858706,0.0
11482526,0,0.8999999761581421,0.0013371134409680963,0.0
11482527,0,0.8999999761581421,0.001227565691806376,0.0
11482528,0,0.8999999761581421,0.0012368091847747564,0.0
11482529,0,0.8999999761581421,0.0015370288165286183,0.0
11482530,0,0.8999999761581421,0.001457804231904447,0.0
11482531,0,0.8999999761581421,0.001460887840948999,0.0
11482532,0,0.8999999761581421,0.0014100313419476151,0.0
11482533,0,0.8999999761581421,0.0013998999493196607,0.0
11482534,0,0.8999999761581421,0.001386874122545123,0.0
11482535,0,0.8999999761581421,0.0013344069011509418,0.0
11482536,0,0.8999999761581421,0.0014012204483151436,0.0
11482537,0,0.8999999761581421,0.0015383877325803041,0.0
11482538,0,0.8999999761581421,0.001394163933582604,0.0
11482539,0,0.8999999761581421,0.0013406594516709447,0.0
11482540,0,0.8999999761581421,0.0014976385282352567,0.0
11482541,0,0.8999999761581421,0.00134636543225497,0.0
11482542,0,0.8999999761581421,0.0014190970687195659,0.0
11482543,0,0.8999999761581421,0.0014358139596879482,0.0
11482544,0,0.8999999761581421,0.0014475376810878515,0.0
11482545,0,0.8999999761581421,0.001418577623553574,0.0
11482546,0,0.8999999761581421,0.0012361489934846759,0.0
11482547,0,0.8999999761581421,0.0013662839774042368,0.0
11482548,0,0.8999999761581421,0.0012706798734143376,0.0
11482549,0,0.8999999761581421,0.001304539036937058,0.0
11482550,0,0.8999999761581421,0.0013787533389404416,0.0
11482551,0,0.8999999761581421,0.0013520601205527782,0.0
