ts,agent_id,x,y,z,v
4398197,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4398198,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4398199,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4398200,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4398201,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4398202,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4398203,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4398204,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4398205,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792035301749712e-08
4398206,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419113839571752e-07
4398207,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238930292138325e-08
4398208,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289622794453419e-08
4398209,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018502093162732496
4398210,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644011040989548
4398211,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026693608146418297
4398212,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286585892943205
4398213,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026638732279807607
4398214,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198256991672062
4398215,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070103546672325
4398216,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951157012094223
4398217,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219279744175118
4398218,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085863049608223
4398219,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809892104188145
4398220,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004330120695415
4398221,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225854456841446
4398222,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494507483321203
4398223,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349671089625124
4398224,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241970918286453
4398225,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713211799739348
4398226,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032433233916012103
4398227,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833234930037739
4398228,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024750122235996964
4398229,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021535131454063382
4398230,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875035382932514
4398231,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016301953041276761
4398232,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014215495001393725
4398233,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347306312664443
4398234,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750393866160134
4398235,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385150890864911e-05
4398236,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169830357702538e-05
4398237,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097251969466214e-05
4398238,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15198742128268e-05
4398239,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363030003641294e-05
4398240,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673133598750362e-05
4398241,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0439450491286436e-05
4398242,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5180607187631356e-05
4398243,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055533536800024e-05
4398244,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4398245,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3995397970923495e-06
4398246,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0011110297661528e-06
4398247,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9691353176069023e-06
4398248,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838019409981894e-06
4398249,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6013796940901307e-06
4398250,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316066917766211e-06
4398251,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0697339321227936e-06
4398252,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.822594582992393e-06
4398253,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6351522426878793e-06
4398254,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4076209348123787e-06
4398255,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1828262124604038e-06
4398256,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0611111421834267e-06
4398257,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.587315178371634e-07
4398258,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.050631801659323e-07
4398259,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.008590301245466e-07
4398260,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.09276584784367e-07
4398261,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4398262,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994253109920123e-07
4398263,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.513937783238554e-07
4398264,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1630368452333334e-07
4398265,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.720664843226202e-07
4398266,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9776269439223737e-07
4398267,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3672724205200979e-07
4398268,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2825452827613527e-07
4398269,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0358244485270455e-07
4398270,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8477234875904192e-07
4398271,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7575964210174343e-07
4398272,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1667947722907332e-07
4398273,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.175030490452957e-07
4398274,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.241984020400608e-07
4398275,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.6318318337207744e-08
4398276,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8851150684597406e-08
4398277,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.433452255595884e-08
