ts,agent_id,x,y,z,v
4649435,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4649436,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4649437,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4649438,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4649439,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4649440,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4649441,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4649442,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4649443,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4649444,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.770738292363091e-08
4649445,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482608775524847e-07
4649446,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239090840877414e-08
4649447,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289117686416611e-08
4649448,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184809454214727
4649449,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439895054455558
4649450,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668417301331295
4649451,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283840070993142
4649452,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665752312276743
4649453,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199589872434871
4649454,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070914045684331
4649455,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511973660426434
4649456,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092209739155743
4649457,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584467291269295
4649458,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812271552783951
4649459,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005555260836102
4649460,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221692736568078
4649461,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495421452095322
4649462,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348095383262015
4649463,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417354573351005
4649464,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037129266221107033
4649465,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242555291260184
4649466,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028302785936658835
4649467,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469189736826968
4649468,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519924910996587
4649469,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743478562990612
4649470,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629890303253046
4649471,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420672287263802
4649472,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234161268355419
4649473,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747248100223608
4649474,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383247237712848e-05
4649475,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165913609828601e-05
4649476,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098254356823147e-05
4649477,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166247007160513e-05
4649478,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3661160842132975e-05
4649479,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672252122022464e-05
4649480,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042944242554315e-05
4649481,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5477181392087446e-05
4649482,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.085698486644934e-05
4649483,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4649484,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649891968867585e-06
4649485,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991970447717765e-06
4649486,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967046433339719e-06
4649487,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365378034382776e-06
4649488,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599859196747225e-06
4649489,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3629913407778655e-06
4649490,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124608645428603e-06
4649491,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8371708450044293e-06
4649492,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310605616291497e-06
4649493,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309606092818157e-06
4649494,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.181059850553984e-06
4649495,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0594710848769596e-06
4649496,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55875445437287e-07
4649497,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.136222573390101e-07
4649498,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036697619808991e-07
4649499,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.691218339693342e-07
4649500,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4649501,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5275719637988823e-07
4649502,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8442106121491935e-07
4649503,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.312539902179392e-07
4649504,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.994523658571615e-07
4649505,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2839966997443535e-07
4649506,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7634467502313498e-07
4649507,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9399813301981535e-07
4649508,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8682607640886605e-07
4649509,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5060044508488324e-07
4649510,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5637741939473052e-07
4649511,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.705209739734448e-07
4649512,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1878380708173905e-07
4649513,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.91392622189828e-08
4649514,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4827439780753796e-08
4649515,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1890624669667487e-07
4649516,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.505659276909802e-07
4649517,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4649518,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3794875472941487e-08
4649519,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.841152921795358e-07
4649520,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0962441673938663e-07
4649521,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.120339230955945e-07
4649522,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3747343091124178e-07
4649523,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6685334147900248e-08
4649524,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.083782970432827e-08
4649525,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2111374554778984e-08
4649526,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0555451006526115e-08
4649527,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0793212155136055e-08
4649528,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.593157663406034e-08
4649529,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.183007466634425e-08
4649530,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497415435317142
4649531,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192979743698629
4649532,0,192.36280822753906,-86.2426528930664,-0.02166774682700634,0.6274664647200995
4649533,0,192.363037109375,-86.22117614746094,-0.021906089037656784,0.9252665460636829
4649534,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124445881468533
4649535,0,192.36376953125,-86.15675354003906,-0.02237819693982601,1.4888723514394266
4649536,0,192.36427307128906,-86.11437225341797,-0.022584494203329086,1.7545306804448708
4649537,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0095006529896806
4649538,0,192.36550903320312,-86.0106201171875,-0.0229117963463068,2.253928460121035
4649539,0,192.3662109375,-85.94978332519531,-0.02303222566843033,2.4880271054628094
4649540,0,192.36700439453125,-85.88330841064453,-0.023125724866986275,2.712058886139849
4649541,0,192.3678436279297,-85.8114242553711,-0.0231948085129261,2.926343850229984
4649542,0,192.36875915527344,-85.734375,-0.023242225870490074,3.131225303944909
4649543,0,192.36972045898438,-85.65239715576172,-0.023270606994628906,3.327079930730569
4649544,0,192.37075805664062,-85.56568908691406,-0.02328258380293846,3.514302589203987
4649545,0,192.371826171875,-85.47447204589844,-0.023280829191207886,3.6933005531825134
4649546,0,192.3729705810547,-85.37893676757812,-0.023267477750778198,3.8644924512805643
