ts,agent_id,throttle,steer,brake
1263546,0,0.8999999761581421,0.0019287350587546825,0.0
1263547,0,0.8999999761581421,0.0009262646199204028,0.0
1263548,0,0.8999999761581421,-0.0005898173549212515,0.0
1263549,0,0.8999999761581421,0.0007261703722178936,0.0
1263550,0,0.8999999761581421,0.0001698324194876477,0.0
1263551,0,0.8999999761581421,0.00046115939039736986,0.0
1263552,0,0.8999999761581421,0.0004727872437797487,0.0
1263553,0,0.8999999761581421,0.0009186742827296257,0.0
1263554,0,0.8999999761581421,0.0014666527276858687,0.0
1263555,0,0.8999999761581421,0.001404496026225388,0.0
1263556,0,0.8999999761581421,0.0010041766799986362,0.0
1263557,0,0.8999999761581421,0.0005073397187516093,0.0
1263558,0,0.8999999761581421,0.0005933924694545567,0.0
1263559,0,0.8999999761581421,0.0005148504278622568,0.0
1263560,0,0.8999999761581421,0.0004600860411301255,0.0
1263561,0,0.8999999761581421,0.0004594437777996063,0.0
1263562,0,0.8999999761581421,0.0005803461535833776,0.0
1263563,0,0.8999999761581421,0.0004602267872542143,0.0
1263564,0,0.8999999761581421,0.0003792543720919639,0.0
1263565,0,0.8999999761581421,0.000307764537865296,0.0
1263566,0,0.8999999761581421,0.0004761367163155228,0.0
1263567,0,0.8999999761581421,0.0005167374038137496,0.0
1263568,0,0.8999999761581421,0.0004163202829658985,0.0
1263569,0,0.8999999761581421,0.0007323042373172939,0.0
1263570,0,0.8999999761581421,0.0007516986224800348,0.0
1263571,0,0.8999999761581421,0.0007794471457600594,0.0
1263572,0,0.8999999761581421,0.000709529675077647,0.0
1263573,0,0.8999999761581421,0.0007090140716172755,0.0
1263574,0,0.8999999761581421,0.0004784163902513683,0.0
1263575,0,0.8999999761581421,0.0005631130188703537,0.0
1263576,0,0.8999999761581421,0.0004350962699390948,0.0
1263577,0,0.8999999761581421,0.0007407410303130746,0.0
1263578,0,0.8999999761581421,0.0008744201040826738,0.0
1263579,0,0.8999999761581421,0.0006007353658787906,0.0
1263580,0,0.8999999761581421,0.0007072174921631813,0.0
1263581,0,0.8999999761581421,0.0007727284100838006,0.0
1263582,0,0.8999999761581421,0.0008003247203305364,0.0
1263583,0,0.8999999761581421,0.0008320105844177306,0.0
1263584,0,0.8999999761581421,0.0008719851612113416,0.0
1263585,0,0.8999999761581421,0.0008710682741366327,0.0
1263586,0,0.8999999761581421,0.0010026020463556051,0.0
1263587,0,0.8999999761581421,0.0008667951333336532,0.0
1263588,0,0.8999999761581421,0.000859620573464781,0.0
1263589,0,0.8999999761581421,0.0009099675808101892,0.0
1263590,0,0.8999999761581421,0.0009433600935153663,0.0
1263591,0,0.8999999761581421,0.001080489018931985,0.0
1263592,0,0.8999999761581421,0.00109828298445791,0.0
1263593,0,0.8999999761581421,0.0011794953607022762,0.0
1263594,0,0.8999999761581421,0.0011701949406415224,0.0
1263595,0,0.8999999761581421,0.0011269086971879005,0.0
1263596,0,0.8999999761581421,0.001076543121598661,0.0
1263597,0,0.8999999761581421,0.0010819759918376803,0.0
1263598,0,0.8999999761581421,0.001251659239642322,0.0
1263599,0,0.8999999761581421,0.0012108858209103346,0.0
1263600,0,0.8999999761581421,0.0011463334085419774,0.0
1263601,0,0.8999999761581421,0.0012090629898011684,0.0
1263602,0,0.8999999761581421,0.0011937705567106605,0.0
1263603,0,0.8999999761581421,0.0010529932333156466,0.0
1263604,0,0.8999999761581421,0.0011251840041950345,0.0
1263605,0,0.8999999761581421,0.0012624708469957113,0.0
1263606,0,0.8999999761581421,0.001268505584448576,0.0
1263607,0,0.8999999761581421,0.0012774175265803933,0.0
1263608,0,0.8999999761581421,0.0012035490944981575,0.0
1263609,0,0.8999999761581421,0.0012652241857722402,0.0
1263610,0,0.8999999761581421,0.001335464185103774,0.0
1263611,0,0.8999999761581421,0.0011602983577176929,0.0
1263612,0,0.8999999761581421,0.0012988501694053411,0.0
1263613,0,0.8999999761581421,0.0012720273807644844,0.0
1263614,0,0.8999999761581421,0.0012823182623833418,0.0
1263615,0,0.8999999761581421,0.001325920457020402,0.0
1263616,0,0.8999999761581421,0.0011595740215852857,0.0
1263617,0,0.8999999761581421,0.0012179522309452295,0.0
1263618,0,0.8999999761581421,0.0012366370065137744,0.0
1263619,0,0.8999999761581421,0.0012725098058581352,0.0
1263620,0,0.8999999761581421,0.0012560845352709293,0.0
1263621,0,0.8999999761581421,0.0013474839506670833,0.0
1263622,0,0.8999999761581421,0.0013501078356057405,0.0
1263623,0,0.8999999761581421,0.0013554339529946446,0.0
1263624,0,0.8999999761581421,0.0012069001095369458,0.0
1263625,0,0.8999999761581421,0.001215171767398715,0.0
1263626,0,0.8999999761581421,0.0015029703499749303,0.0
1263627,0,0.8999999761581421,0.0014900199603289366,0.0
1263628,0,0.8999999761581421,0.0014774083392694592,0.0
1263629,0,0.8999999761581421,0.0014434608165174723,0.0
1263630,0,0.8999999761581421,0.001398674794472754,0.0
1263631,0,0.8999999761581421,0.0014074316713958979,0.0
1263632,0,0.8999999761581421,0.0013301423750817776,0.0
1263633,0,0.8999999761581421,0.001425311085768044,0.0
1263634,0,0.8999999761581421,0.0015601461054757237,0.0
1263635,0,0.8999999761581421,0.0014002100797370076,0.0
1263636,0,0.8999999761581421,0.0013427439844235778,0.0
1263637,0,0.8999999761581421,0.0014931889018043876,0.0
1263638,0,0.8999999761581421,0.0013749541249126196,0.0
1263639,0,0.8999999761581421,0.001435337238945067,0.0
1263640,0,0.8999999761581421,0.0014612635131925344,0.0
1263641,0,0.8999999761581421,0.0014743504580110312,0.0
1263642,0,0.8999999761581421,0.0015194581355899572,0.0
1263643,0,0.8999999761581421,0.0014489976456388831,0.0
1263644,0,0.8999999761581421,0.0013209457974880934,0.0
1263645,0,0.8999999761581421,0.0012744677951559424,0.0
1263646,0,0.8999999761581421,0.00135568727273494,0.0
1263647,0,0.8999999761581421,0.0012551284162327647,0.0
1263648,0,0.8999999761581421,0.0010884333169087768,0.0
1263649,0,0.8999999761581421,0.0010377633152529597,0.0
1263650,0,0.8999999761581421,0.0009436887921765447,0.0
1263651,0,0.8999999761581421,0.001040448434650898,0.0
1263652,0,0.8999999761581421,0.0010394722921773791,0.0
1263653,0,0.8999999761581421,0.0008606024202890694,0.0
1263654,0,0.8999999761581421,0.001094879349693656,0.0
1263655,0,0.8999999761581421,0.001004723715595901,0.0
1263656,0,0.8999999761581421,0.0012430716305971146,0.0
1263657,0,0.8999999761581421,0.0011496148072183132,0.0
1263658,0,0.8999999761581421,0.001287003979086876,0.0
1263659,0,0.8999999761581421,0.0013190703466534615,0.0
1263660,0,0.8999999761581421,0.001525453059002757,0.0
1263661,0,0.8999999761581421,0.0012533282861113548,0.0
1263662,0,0.8999999761581421,0.0013886571396142244,0.0
1263663,0,0.8999999761581421,0.0014405295951291919,0.0
1263664,0,0.8999999761581421,0.0016017504967749119,0.0
1263665,0,0.8999999761581421,0.001792773837223649,0.0
1263666,0,0.8999999761581421,0.001787026529200375,0.0
1263667,0,0.8999999761581421,0.0013129914877936244,0.0
1263668,0,0.8999999761581421,0.0007860139012336731,0.0
1263669,0,0.8999999761581421,7.366785575868562e-05,0.0
1263670,0,0.8999999761581421,-1.3365828635869548e-05,0.0
