ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1263546,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1263547,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1263548,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1263549,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1263550,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1263551,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1263552,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1263553,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1263554,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1263555,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1263556,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1263557,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1263558,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1263559,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1263560,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1263561,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1263562,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1263563,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1263564,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1263565,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1263566,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1263567,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1263568,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1263569,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
