ts,agent_id,x,y,z,v
123688,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.383361930260206e-05
123689,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.152209242430762e-05
123690,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.087209303623874e-05
123691,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.14242341463103e-05
123692,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.365349218439276e-05
123693,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6626000161942403e-05
123694,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.033767432806503e-05
123695,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5082922654435906e-05
123696,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.091019684297482e-05
123697,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
123698,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4900675589052403e-06
123699,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.885287148857197e-06
123700,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9720455395654193e-06
123701,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8368775655183458e-06
123702,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6004439912975743e-06
123703,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.316195680291346e-06
123704,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1070774612872314e-06
123705,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9060571641318827e-06
123706,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6317099437914968e-06
123707,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3506135669224088e-06
123708,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1840929652332072e-06
123709,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0611714795593976e-06
123710,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.007775640073777e-07
123711,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.706022212175852e-07
123712,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.070288575672704e-07
123713,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.187519859476931e-07
123714,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
123715,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.825822559672812e-07
123716,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.210303139370665e-07
123717,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1532740860849224e-07
123718,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8613607461193513e-07
123719,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.0859507845807646e-07
123720,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.560258353696793e-07
123721,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.742123443668166e-07
123722,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9262756379673687e-07
123723,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.7871679693989303e-07
123724,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4854667510329514e-07
123725,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0000822556309907e-07
123726,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0041064696379169e-07
123727,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.8011989020914808e-07
123728,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.860070864736219e-08
123729,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.229380220691529e-08
123730,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.396648065537583e-08
123731,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
123732,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630436229934812e-08
123733,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.48214706565125e-08
123734,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1078426476813938e-07
123735,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.381228786938974e-08
123736,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.5940157515580094e-08
123737,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2172310175630332e-08
123738,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.053363208921079e-07
123739,0,192.362548828125,-86.26274108886719,-0.021345367655158043,3.2506371244774836e-08
123740,0,192.362548828125,-86.26274108886719,-0.021345367655158043,8.054197965031317e-08
123741,0,192.362548828125,-86.26274108886719,-0.021345367655158043,9.778150027294224e-08
123742,0,192.362548828125,-86.26274108886719,-0.021345367655158043,1.008734576234373e-07
123743,0,192.362548828125,-86.26274108886719,-0.021345367655158043,8.244987609423927e-08
123744,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495932667014175
123745,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929447151941187
123746,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274609222465268
123747,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252613601215217
123748,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124364588238004
123749,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.48886253943318
123750,0,192.36431884765625,-86.11439514160156,-0.0225844569504261,1.7545252113169352
123751,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.009495389474741
123752,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.253923308218464
123753,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880210768073083
123754,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120580443921987
123755,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.92634358053108
123756,0,192.3684844970703,-85.73435974121094,-0.02324218675494194,3.131224610221826
123757,0,192.36935424804688,-85.65238189697266,-0.023270606994628906,3.327079839022413
123758,0,192.37025451660156,-85.565673828125,-0.02328258380293846,3.514303762343342
123759,0,192.3711700439453,-85.47444915771484,-0.023280829191207886,3.6933025714086014
123760,0,192.37213134765625,-85.37891387939453,-0.023267440497875214,3.86449494018423
123761,0,192.3731231689453,-85.27924346923828,-0.023244552314281464,4.028388540331677
123762,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185656806775296
123763,0,192.3751983642578,-85.06816101074219,-0.023177985101938248,4.336727249686076
123764,0,192.37625122070312,-84.95703887939453,-0.023137245327234268,4.481924203303872
123765,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621540509275859
123766,0,192.37841796875,-84.72439575195312,-0.023046836256980896,4.755868190769745
123767,0,192.37950134277344,-84.60310363769531,-0.0229991152882576,4.885201059685602
123768,0,192.38064575195312,-84.47868347167969,-0.022950438782572746,5.009823722999863
123769,0,192.38177490234375,-84.3511962890625,-0.022639883682131767,5.131128475114928
123770,0,192.38294982910156,-84.22077178955078,-0.02243923209607601,5.247691617242631
123771,0,192.3841094970703,-84.08750915527344,-0.02231033332645893,5.360314569154373
123772,0,192.38531494140625,-83.95149993896484,-0.022227516397833824,5.469239548262094
123773,0,192.38650512695312,-83.8128433227539,-0.022173918783664703,5.574695161059752
123774,0,192.38771057128906,-83.67159271240234,-0.022138366475701332,5.676923801262544
123775,0,192.38894653320312,-83.52784729003906,-0.022113608196377754,5.776121417832284
123776,0,192.39019775390625,-83.38167572021484,-0.02209480293095112,5.872493195116704
123777,0,192.3914794921875,-83.23313903808594,-0.022079315036535263,5.966246200780359
123778,0,192.39285278320312,-83.08231353759766,-0.022065162658691406,6.057543845976648
123779,0,192.3942413330078,-82.92923736572266,-0.02205154299736023,6.1465427128118835
123780,0,192.3957061767578,-82.77397155761719,-0.022037696093320847,6.233412880261508
123781,0,192.39720153808594,-82.6165771484375,-0.022023430094122887,6.318284014180161
123782,0,192.3987579345703,-82.45709991455078,-0.022008972242474556,6.401290860997868
123783,0,192.40036010742188,-82.29557800292969,-0.021993979811668396,6.482554899541947
123784,0,192.40200805664062,-82.13204956054688,-0.02197876013815403,6.562187446887293
123785,0,192.40370178222656,-81.966552734375,-0.02196342498064041,6.640290348081747
123786,0,192.4054412841797,-81.79912567138672,-0.02194805070757866,6.716954197780012
123787,0,192.40719604492188,-81.62982177734375,-0.02193279191851616,6.7922736386109905
123788,0,192.4089813232422,-81.45864868164062,-0.02191764861345291,6.866332000513868
123789,0,192.41073608398438,-81.28564453125,-0.02190280891954899,6.939200696504091
123790,0,192.41253662109375,-81.11084747314453,-0.021888351067900658,7.010943822046493
123791,0,192.414306640625,-80.93427276611328,-0.021874235942959785,7.081625028238986
123792,0,192.4160919189453,-80.75594329833984,-0.021860579028725624,7.151308017997131
123793,0,192.41786193847656,-80.57588958740234,-0.021847419440746307,7.220042240773982
123794,0,192.4196319580078,-80.39413452148438,-0.021834829822182655,7.287874148873692
123795,0,192.42140197753906,-80.210693359375,-0.021822700276970863,7.354854426840345
123796,0,192.42315673828125,-80.02560424804688,-0.02181091345846653,7.421018867338077
123797,0,192.42491149902344,-79.8388671875,-0.021799849346280098,7.486363392651967
123798,0,192.4266815185547,-79.6505126953125,-0.02178901620209217,7.55101222330063
123799,0,192.42843627929688,-79.46055603027344,-0.021778831258416176,7.614931740893512
123800,0,192.43023681640625,-79.26901245117188,-0.021769141778349876,7.678202195903212
123801,0,192.4320526123047,-79.07589721679688,-0.021759718656539917,7.740821331707233
123802,0,192.43386840820312,-78.8812255859375,-0.021750831976532936,7.8028138707948544
123803,0,192.43568420410156,-78.68502044677734,-0.02174232341349125,7.864202994931995
123804,0,192.43753051757812,-78.4872817993164,-0.02173435129225254,7.925330019080435
123805,0,192.43939208984375,-78.2891616821289,-0.021701468154788017,7.925186945000644
123806,0,192.4412078857422,-78.09114074707031,-0.021648520603775978,7.922112495492926
123807,0,192.44300842285156,-77.89320373535156,-0.021588286384940147,7.918990552176429
123808,0,192.44476318359375,-77.69534301757812,-0.021527595818042755,7.9158644612071924
123809,0,192.44650268554688,-77.49755859375,-0.021470259875059128,7.912736701577334
123810,0,192.44821166992188,-77.29984283447266,-0.02141769416630268,7.90960762308453
123811,0,192.44993591308594,-77.10220336914062,-0.021370619535446167,7.906477754724625
123812,0,192.45159912109375,-76.9046401977539,-0.021329345181584358,7.9033468055945795
123813,0,192.4532928466797,-76.7071533203125,-0.021293029189109802,7.900219436040213
123814,0,192.4550018310547,-76.50973510742188,-0.02126152068376541,7.897084219629245
123815,0,192.4567413330078,-76.31239318847656,-0.02123432047665119,7.89393863916308
123816,0,192.45849609375,-76.11512756347656,-0.021210823208093643,7.890796895306113
123817,0,192.4603271484375,-75.9179458618164,-0.02119060419499874,7.887675896558363
123818,0,192.46221923828125,-75.72084045410156,-0.021173132583498955,7.884567389094503
123819,0,192.46417236328125,-75.52381134033203,-0.021158218383789062,7.8814559917989095
123820,0,192.46620178222656,-75.32685852050781,-0.021145325154066086,7.878344640510176
123821,0,192.46829223632812,-75.1299819946289,-0.02113449014723301,7.875232159091104
123822,0,192.47044372558594,-74.93318176269531,-0.021125106140971184,7.872122718998894
123823,0,192.4726104736328,-74.73645782470703,-0.021117018535733223,7.869013108894043
123824,0,192.47482299804688,-74.53981018066406,-0.021110229194164276,7.865906092330491
123825,0,192.47706604003906,-74.342529296875,-0.02112174965441227,7.918999119134561
123826,0,192.4793701171875,-74.14240264892578,-0.02118602767586708,8.031333762091599
123827,0,192.48171997070312,-73.93952178955078,-0.021272772923111916,8.139945744443345
123828,0,192.48410034179688,-73.73399353027344,-0.021364212036132812,8.244717441011794
123829,0,192.48648071289062,-73.52591705322266,-0.021451110020279884,8.345978726039515
123830,0,192.48886108398438,-73.31537628173828,-0.02152908220887184,8.443952658072423
123831,0,192.49124145507812,-73.10245513916016,-0.021596373990178108,8.538902093917116
123832,0,192.49365234375,-72.88722229003906,-0.021652869880199432,8.631019072748622
123833,0,192.49598693847656,-72.66973876953125,-0.021699141710996628,8.720509166287414
123834,0,192.49832153320312,-72.4500732421875,-0.021736374124884605,8.807552253795022
123835,0,192.50057983398438,-72.22827911376953,-0.02176547981798649,8.892337305249013
123836,0,192.50279235839844,-72.00440979003906,-0.021787680685520172,8.975025310144183
123837,0,192.50491333007812,-71.77851104736328,-0.02180400863289833,9.055767304977318
123838,0,192.50697326660156,-71.5506362915039,-0.021815413609147072,9.134679689261612
123839,0,192.50894165039062,-71.32083129882812,-0.021822471171617508,9.211575517192323
123840,0,192.51083374023438,-71.08914947509766,-0.021825751289725304,9.285706862944048
123841,0,192.51263427734375,-70.85567474365234,-0.021824797615408897,9.356456078409822
123842,0,192.5143280029297,-70.62051391601562,-0.021820105612277985,9.423301451974586
123843,0,192.5159454345703,-70.38378143310547,-0.0218109879642725,9.485450533007333
123844,0,192.5175018310547,-70.14558410644531,-0.02179725654423237,9.542133365403714
123845,0,192.51898193359375,-69.90608978271484,-0.021778792142868042,9.592758400397214
123846,0,192.5203857421875,-69.66545104980469,-0.021755561232566833,9.637114094630588
123847,0,192.52178955078125,-69.42382049560547,-0.021727943792939186,9.67533006946955
123848,0,192.52317810058594,-69.18136596679688,-0.021695975214242935,9.706745123235347
123849,0,192.5246124267578,-68.93826293945312,-0.021659698337316513,9.730952133025596
123850,0,192.52609252929688,-68.69469451904297,-0.021619567647576332,9.74838428948747
123851,0,192.52769470214844,-68.4508056640625,-0.021576080471277237,9.759191767278887
123852,0,192.5294647216797,-68.206787109375,-0.02152969315648079,9.76288270342264
123853,0,192.5314483642578,-67.96280670166016,-0.021480713039636612,9.759805097472611
123854,0,192.5336456298828,-67.71902465820312,-0.021429670974612236,9.750469789163404
123855,0,192.53610229492188,-67.4755859375,-0.021377258002758026,9.735442226421908
123856,0,192.53878784179688,-67.23262786865234,-0.021324463188648224,9.715250199013107
123857,0,192.54165649414062,-66.99026489257812,-0.021271971985697746,9.690674865553607
123858,0,192.5447235107422,-66.74856567382812,-0.021220779046416283,9.663039190051029
123859,0,192.54795837402344,-66.50761413574219,-0.02117191255092621,9.633010874321654
123860,0,192.5513458251953,-66.26744079589844,-0.02112598344683647,9.601383211658407
123861,0,192.55482482910156,-66.02806854248047,-0.02108386904001236,9.569135152338108
123862,0,192.5584259033203,-65.78950500488281,-0.021045684814453125,9.536437974641798
123863,0,192.56211853027344,-65.55177307128906,-0.02101169526576996,9.503266893742701
123864,0,192.56593322753906,-65.31487274169922,-0.020981330424547195,9.46965302441646
123865,0,192.56983947753906,-65.0788345336914,-0.020954208448529243,9.434825155783782
123866,0,192.57382202148438,-64.84369659423828,-0.020929450169205666,9.398615154229406
123867,0,192.57786560058594,-64.60948944091797,-0.020906638354063034,9.360936733449629
123868,0,192.58189392089844,-64.37622833251953,-0.020885657519102097,9.322928483141322
123869,0,192.5858917236328,-64.14391326904297,-0.0208671186119318,9.285310986309101
123870,0,192.58985900878906,-63.912513732910156,-0.02085121162235737,9.248527630191829
123871,0,192.59376525878906,-63.68201446533203,-0.020838012918829918,9.212676896541327
123872,0,192.59765625,-63.452396392822266,-0.02082771249115467,9.177834594599801
123873,0,192.6014862060547,-63.2236213684082,-0.020819853991270065,9.144263709967364
123874,0,192.60525512695312,-62.99565124511719,-0.02081451378762722,9.11222867214648
123875,0,192.6089630126953,-62.76845169067383,-0.020811958238482475,9.082097788115231
123876,0,192.6126251220703,-62.54195022583008,-0.020811842754483223,9.054089904684867
123877,0,192.61627197265625,-62.31611251831055,-0.020814323797822,9.028384887239742
123878,0,192.6198272705078,-62.09086608886719,-0.02081943489611149,9.00505845477087
123879,0,192.62335205078125,-61.86615753173828,-0.02082645334303379,8.984216797047266
123880,0,192.62689208984375,-61.64191818237305,-0.02083595283329487,8.966071965989318
123881,0,192.63043212890625,-61.41808319091797,-0.020847320556640625,8.950519920738786
123882,0,192.63401794433594,-61.1945915222168,-0.02086029015481472,8.937300141779849
123883,0,192.63766479492188,-60.97138214111328,-0.020874900743365288,8.926863232202782
123884,0,192.64141845703125,-60.74836730957031,-0.020891113206744194,8.919634906745577
123885,0,192.64523315429688,-60.525482177734375,-0.020908698439598083,8.915282804502308
123886,0,192.64907836914062,-60.30268478393555,-0.020926857367157936,8.911716007145714
123887,0,192.65292358398438,-60.07997512817383,-0.020944327116012573,8.908148244973326
123888,0,192.65679931640625,-59.85736083984375,-0.020960349589586258,8.904586669717178
123889,0,192.66064453125,-59.63483810424805,-0.02097473107278347,8.90102599487839
123890,0,192.66448974609375,-59.41239929199219,-0.02098739519715309,8.89745826013184
123891,0,192.6682891845703,-59.19005584716797,-0.020998572930693626,8.893893495550381
123892,0,192.6720428466797,-58.96780014038086,-0.021008223295211792,8.890330062778427
123893,0,192.6757354736328,-58.74563217163086,-0.02101665362715721,8.886770961812092
123894,0,192.67935180664062,-58.5235595703125,-0.021023863926529884,8.883219000990971
123895,0,192.68292236328125,-58.30156707763672,-0.02103019692003727,8.879673450972925
123896,0,192.68638610839844,-58.07966613769531,-0.021035460755228996,8.87613014223752
123897,0,192.6897430419922,-57.85784912109375,-0.021040191873908043,8.872571342499915
123898,0,192.6930694580078,-57.63612747192383,-0.021044159308075905,8.869028324928225
123899,0,192.69630432128906,-57.41448974609375,-0.021047363057732582,8.865396661332362
123900,0,192.6995086669922,-57.19294738769531,-0.02105030044913292,8.861816078420718
123901,0,192.70257568359375,-56.97148895263672,-0.02105281874537468,8.858285929272869
123902,0,192.70553588867188,-56.7501106262207,-0.02105487696826458,8.854737043048015
123903,0,192.7083740234375,-56.52882766723633,-0.021056784316897392,8.85119590072175
123904,0,192.71109008789062,-56.30762481689453,-0.02105831168591976,8.847670309611178
123905,0,192.71368408203125,-56.08651351928711,-0.021059760823845863,8.844135982300449
123906,0,192.71617126464844,-55.86467742919922,-0.021078871563076973,8.883768196470989
123907,0,192.71856689453125,-55.641815185546875,-0.021111564710736275,8.92392565125455
123908,0,192.7209014892578,-55.4179573059082,-0.021149063482880592,8.963381837090704
123909,0,192.72314453125,-55.19312286376953,-0.02118656039237976,9.002227127128016
123910,0,192.72531127929688,-54.96733093261719,-0.021221503615379333,9.040308018296285
123911,0,192.72740173339844,-54.74061584472656,-0.021252745762467384,9.077452422227125
123912,0,192.72946166992188,-54.51298522949219,-0.021279867738485336,9.1134838908056
123913,0,192.7315216064453,-54.284481048583984,-0.021302489563822746,9.148322241103697
123914,0,192.7335968017578,-54.05514144897461,-0.02132083848118782,9.181572999667706
123915,0,192.7356414794922,-53.82501220703125,-0.02133483812212944,9.212566352872281
123916,0,192.73773193359375,-53.59415817260742,-0.021344413980841637,9.241112351476403
123917,0,192.73988342285156,-53.36264419555664,-0.021349791437387466,9.267151710948218
123918,0,192.7420654296875,-53.13052749633789,-0.021351661533117294,9.291169158640113
123919,0,192.74427795410156,-52.89784622192383,-0.021350478753447533,9.312865636573477
123920,0,192.74655151367188,-52.6646728515625,-0.02134632132947445,9.33200834993217
123921,0,192.7488555908203,-52.43107604980469,-0.021339453756809235,9.348511891045929
123922,0,192.75125122070312,-52.19710922241211,-0.021330488845705986,9.363055470006712
123923,0,192.75369262695312,-51.962806701660156,-0.021320151165127754,9.376179427670277
123924,0,192.7561798095703,-51.72820281982422,-0.02130882255733013,9.387865924227285
123925,0,192.7587432861328,-51.49333190917969,-0.021296920254826546,9.398182958548079
123926,0,192.76133728027344,-51.25823211669922,-0.021284788846969604,9.407167039193341
123927,0,192.76397705078125,-51.02293395996094,-0.02127246744930744,9.414839681745217
123928,0,192.7666778564453,-50.7874755859375,-0.021259840577840805,9.420721680789814
123929,0,192.76942443847656,-50.55190658569336,-0.021246489137411118,9.424511089425167
123930,0,192.77220153808594,-50.3162841796875,-0.02123279497027397,9.426292629999894
123931,0,192.77496337890625,-50.08064270019531,-0.02121852897107601,9.426669294100078
123932,0,192.77772521972656,-49.84502029418945,-0.021204300224781036,9.425626227243601
123933,0,192.78048706054688,-49.60944366455078,-0.021190185099840164,9.423537620583385
123934,0,192.78321838378906,-49.37393569946289,-0.021176490932703018,9.42065831919307
123935,0,192.7859344482422,-49.13850784301758,-0.021163368597626686,9.417130136420488
123936,0,192.7886505126953,-48.90317153930664,-0.021151160821318626,9.413434679838955
123937,0,192.7913818359375,-48.66793441772461,-0.02114013582468033,9.409534756147574
123938,0,192.7941131591797,-48.432796478271484,-0.02113017998635769,9.405435212183223
123939,0,192.79689025878906,-48.19776153564453,-0.021121062338352203,9.401269555738056
123940,0,192.79969787597656,-47.96283721923828,-0.021113280206918716,9.396966284499712
123941,0,192.80255126953125,-47.72801971435547,-0.021106109023094177,9.392275695045786
123942,0,192.8054656982422,-47.49333953857422,-0.021099433302879333,9.386885037637038
123943,0,192.80845642089844,-47.25880432128906,-0.021092986688017845,9.380860157504301
123944,0,192.8115234375,-47.02443313598633,-0.021086692810058594,9.374154854033694
123945,0,192.81468200683594,-46.79024124145508,-0.021080436185002327,9.366525845048274
123946,0,192.81793212890625,-46.556278228759766,-0.021073760464787483,9.357242765280041
123947,0,192.82125854492188,-46.32260513305664,-0.021065672859549522,9.344969735491134
123948,0,192.82467651367188,-46.08930969238281,-0.021055717021226883,9.329075869301713
123949,0,192.82815551757812,-45.85647964477539,-0.021043166518211365,9.309720264666828
123950,0,192.83164978027344,-45.62417984008789,-0.021028632298111916,9.287831764750484
123951,0,192.8351593017578,-45.3924446105957,-0.021013297140598297,9.265299869599687
123952,0,192.83860778808594,-45.16124725341797,-0.020999068394303322,9.244155575649547
123953,0,192.84201049804688,-44.93054962158203,-0.02098686248064041,9.22450325038066
123954,0,192.8453826904297,-44.7003059387207,-0.020977362990379333,9.206869121337938
123955,0,192.8487091064453,-44.47045135498047,-0.020971259102225304,9.191594577840313
123956,0,192.8520050048828,-44.240936279296875,-0.020968284457921982,9.178756638131551
123957,0,192.85525512695312,-44.01169204711914,-0.02096862718462944,9.168238963966392
123958,0,192.85848999023438,-43.78266906738281,-0.02097160369157791,9.159758261755629
123959,0,192.8616485595703,-43.5538215637207,-0.020976828411221504,9.153119226568931
123960,0,192.86477661132812,-43.325111389160156,-0.020983543246984482,9.14779804436795
123961,0,192.8678436279297,-43.09650802612305,-0.020991554483771324,9.143625088325198
123962,0,192.87083435058594,-42.86799621582031,-0.02099994570016861,9.140241102948606
123963,0,192.8737335205078,-42.63955307006836,-0.02100875787436962,9.137704373382409
123964,0,192.87649536132812,-42.41115188598633,-0.021017493680119514,9.135949355630952
123965,0,192.879150390625,-42.18278121948242,-0.021026190370321274,9.134712205346434
123966,0,192.88172912597656,-41.95444107055664,-0.02103431709110737,9.133753272665928
123967,0,192.88417053222656,-41.72611618041992,-0.02104206010699272,9.13329783499312
123968,0,192.8865203857422,-41.49778747558594,-0.021049613133072853,9.133525029720799
123969,0,192.88877868652344,-41.26943588256836,-0.021056899800896645,9.134348145168318
123970,0,192.8909912109375,-41.04106903076172,-0.02106349915266037,9.13506927020483
123971,0,192.89312744140625,-40.81268310546875,-0.021069563925266266,9.135915550768333
123972,0,192.89523315429688,-40.58426284790039,-0.021075285971164703,9.13727372013085
123973,0,192.89727783203125,-40.355796813964844,-0.02108062617480755,9.139359471140457
123974,0,192.8992919921875,-40.12726974487305,-0.02108612097799778,9.142014763130081
123975,0,192.9013214111328,-39.8986701965332,-0.021091384813189507,9.14496619106641
123976,0,192.90338134765625,-39.669986724853516,-0.02109653502702713,9.148348101316351
123977,0,192.90550231933594,-39.441219329833984,-0.021101227030158043,9.15175661816348
123978,0,192.90768432617188,-39.21237564086914,-0.02110542170703411,9.154602659939084
123979,0,192.91001892089844,-38.983489990234375,-0.021108359098434448,9.156256451235206
123980,0,192.9124298095703,-38.75457000732422,-0.02111034281551838,9.1576876082673
123981,0,192.91500854492188,-38.52560043334961,-0.021111754700541496,9.159638163083633
123982,0,192.91769409179688,-38.29658508300781,-0.021113280206918716,9.161960782414486
123983,0,192.92050170898438,-38.06751251220703,-0.021114539355039597,9.164077132954521
123984,0,192.92340087890625,-37.83837890625,-0.02111591212451458,9.166778786398643
123985,0,192.92636108398438,-37.60915756225586,-0.021117515861988068,9.170318923178524
123986,0,192.92933654785156,-37.37984085083008,-0.021119726821780205,9.17461789146853
123987,0,192.93226623535156,-37.150390625,-0.021122587844729424,9.179918161285578
123988,0,192.93508911132812,-36.92079544067383,-0.02112613618373871,9.186027458995218
123989,0,192.93780517578125,-36.69104766845703,-0.021129760891199112,9.191784136696704
123990,0,192.94046020507812,-36.46116256713867,-0.02113296464085579,9.197317020070459
123991,0,192.94300842285156,-36.23112869262695,-0.021136131137609482,9.203479153732824
123992,0,192.94541931152344,-36.00093078613281,-0.021139182150363922,9.210003330326472
123993,0,192.94778442382812,-35.77056884765625,-0.02114231139421463,9.216421256680908
123994,0,192.95001220703125,-35.54005432128906,-0.021144866943359375,9.222696670005567
