ts,agent_id,x,y,z,v
9167566,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9167567,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9167568,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9167569,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9167570,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9167571,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9167572,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9167573,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9167574,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791626504580432e-08
9167575,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479700761667596e-07
9167576,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2371901320898054e-08
9167577,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286990884994016e-08
9167578,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018486515120127221
9167579,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644554062431681
9167580,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026719054926158804
9167581,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295135573227914
9167582,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660583924656012
9167583,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197332018228285
9167584,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070082339090756
9167585,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511757060238471
9167586,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219338046672228
9167587,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583767560872553
9167588,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809876014374234
9167589,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004078389204697
9167590,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220248551957727
9167591,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493082124264155
9167592,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834956537281885
9167593,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416153355299524
9167594,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037142945004418887
9167595,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406091262625716
9167596,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830755254176186
9167597,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471960991370581
9167598,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531459197439846
9167599,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874459385509808
9167600,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016298887753090304
9167601,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421022421777116
9167602,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342647781551471
9167603,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010783459598429386
9167604,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370812091901733e-05
9167605,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163677552629843e-05
9167606,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095939313853968e-05
9167607,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.18004912564853e-05
9167608,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366936353948446e-05
9167609,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672646799717746e-05
9167610,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.085906774194852e-05
9167611,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549390618252467e-05
9167612,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086812472646492e-05
9167613,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9167614,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3656332499713188e-06
9167615,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.938713878446732e-06
9167616,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970417036401123e-06
9167617,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8381334895359912e-06
9167618,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6015467153705927e-06
9167619,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317355200911043e-06
9167620,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108929301098339e-06
9167621,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9078138997096386e-06
9167622,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633289170212487e-06
9167623,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3522753983358196e-06
9167624,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1651311527176584e-06
9167625,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0693251060664026e-06
9167626,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.994009515542399e-07
9167627,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.697969594993746e-07
9167628,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.05326521288259e-07
9167629,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.7043421421802e-07
9167630,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9167631,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.388846945351913e-07
9167632,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.37311560455827e-07
9167633,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6472379404499063e-07
9167634,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2178284729782067e-07
9167635,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.78854522454243e-07
9167636,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.41978432306334e-07
9167637,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8286309667816472e-07
9167638,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2562333789464206e-07
9167639,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1643001336247135e-07
9167640,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3050818190875432e-07
9167641,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0021785100939523e-07
9167642,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0169768076458995e-07
9167643,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4621023372478988e-07
9167644,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.626166760268861e-08
9167645,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.959069258059841e-08
9167646,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.326301373461519e-08
9167647,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9167648,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.124633135315987e-08
9167649,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.34654060886113e-07
9167650,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8366016251732545e-07
9167651,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.259878604631325e-08
9167652,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0995733647259631e-07
9167653,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4941211278489232e-08
9167654,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.762634694169758e-08
9167655,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.851498674903341e-08
9167656,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1225184722333675e-07
9167657,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.420949116500159e-08
9167658,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.322912038749861e-08
9167659,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0456550449311587e-07
9167660,0,192.362548828125,-86.26272583007812,-0.021344374865293503,0.0007894101547215307
9167661,0,192.36260986328125,-86.2589111328125,-0.021418876945972443,0.19911234389273777
9167662,0,192.36268615722656,-86.2501449584961,-0.021547317504882812,0.39598432480718637
9167663,0,192.3628692626953,-86.23646545410156,-0.02170024812221527,0.5910105202914507
9167664,0,192.3630828857422,-86.21794891357422,-0.02185955084860325,0.7839802732074713
9167665,0,192.36334228515625,-86.19463348388672,-0.022014006972312927,0.9747181585650628
9167666,0,192.36366271972656,-86.16661834716797,-0.022157324478030205,1.1630532065348353
9167667,0,192.3640594482422,-86.13396453857422,-0.022286223247647285,1.34883343459301
9167668,0,192.36447143554688,-86.09671020507812,-0.022399557754397392,1.5319594988701049
9167669,0,192.36497497558594,-86.05493927001953,-0.02249710075557232,1.7123207195484977
9167670,0,192.36553955078125,-86.00872802734375,-0.02257976494729519,1.8898242374636691
9167671,0,192.36614990234375,-85.95816040039062,-0.022648543119430542,2.0644088149829853
9167672,0,192.36680603027344,-85.90328979492188,-0.022704733535647392,2.2360098812642324
9167673,0,192.3675537109375,-85.84418487548828,-0.0227495189756155,2.4045805461225385
9167674,0,192.3683624267578,-85.78094482421875,-0.022784193977713585,2.570082862621588
9167675,0,192.36923217773438,-85.71363067626953,-0.022810019552707672,2.7324446718029654
9167676,0,192.37014770507812,-85.6423110961914,-0.02282813936471939,2.891744436898192
9167677,0,192.37115478515625,-85.56708526611328,-0.022839469835162163,3.047899644645424
9167678,0,192.37220764160156,-85.4880142211914,-0.02284500002861023,3.200942871905008
9167679,0,192.3733367919922,-85.40518188476562,-0.022845497354865074,3.3508834209583886
9167680,0,192.37454223632812,-85.31867218017578,-0.022841719910502434,3.4977057442555965
9167681,0,192.3758087158203,-85.22854614257812,-0.022834205999970436,3.641491276710353
9167682,0,192.37716674804688,-85.13488006591797,-0.022823523730039597,3.7822238741281877
9167683,0,192.3786163330078,-85.03776550292969,-0.022810211405158043,3.919949706196546
9167684,0,192.380126953125,-84.937255859375,-0.02279464714229107,4.054687865275157
9167685,0,192.3817596435547,-84.83343505859375,-0.02277732826769352,4.186518856530598
9167686,0,192.38345336914062,-84.72637176513672,-0.022758331149816513,4.31545674969484
9167687,0,192.3852081298828,-84.61615753173828,-0.022738227620720863,4.4415927492922185
9167688,0,192.3870849609375,-84.5028305053711,-0.022716978564858437,4.5649612721335595
9167689,0,192.3890380859375,-84.386474609375,-0.022694969549775124,4.68560047368574
9167690,0,192.3910675048828,-84.26714324951172,-0.02267230860888958,4.8036193675510575
9167691,0,192.39320373535156,-84.14492797851562,-0.022649267688393593,4.919043374752315
9167692,0,192.3954315185547,-84.0198745727539,-0.0226259995251894,5.03197155968392
9167693,0,192.3977508544922,-83.89198303222656,-0.022345656529068947,5.144503005056152
9167694,0,192.400146484375,-83.76136779785156,-0.022172506898641586,5.253059260018244
9167695,0,192.40264892578125,-83.62808227539062,-0.022069090977311134,5.359424590863222
9167696,0,192.40524291992188,-83.49217224121094,-0.022010231390595436,5.463717526555852
9167697,0,192.4079132080078,-83.35370635986328,-0.021979331970214844,5.56614357953782
9167698,0,192.41067504882812,-83.21271514892578,-0.02196536958217621,5.666751016137893
9167699,0,192.4135284423828,-83.0692367553711,-0.02196117304265499,5.765566386079272
9167700,0,192.41647338867188,-82.9233169555664,-0.021961821243166924,5.8626467805732485
9167701,0,192.41949462890625,-82.7750015258789,-0.021964605897665024,5.957923772543239
9167702,0,192.42257690429688,-82.62434387207031,-0.021967429667711258,6.051376001385328
9167703,0,192.4257354736328,-82.47138214111328,-0.02196960337460041,6.1433252695703064
9167704,0,192.428955078125,-82.31614685058594,-0.02197032794356346,6.233590492984652
9167705,0,192.43215942382812,-82.15869140625,-0.02196960337460041,6.322237553229407
9167706,0,192.43544006347656,-81.99903869628906,-0.0219670869410038,6.409338532761762
9167707,0,192.43870544433594,-81.83724975585938,-0.0219629667699337,6.494730474715933
9167708,0,192.44198608398438,-81.67334747314453,-0.021957434713840485,6.578819591422463
9167709,0,192.4452667236328,-81.50736999511719,-0.02195075899362564,6.661409558150967
9167710,0,192.448486328125,-81.33935546875,-0.021943053230643272,6.742503328527392
9167711,0,192.45166015625,-81.16934204101562,-0.021934393793344498,6.822417438561388
9167712,0,192.4547882080078,-80.99735260009766,-0.02192516252398491,6.90099435252285
9167713,0,192.45779418945312,-80.82341003417969,-0.021915320307016373,6.978355642749958
9167714,0,192.460693359375,-80.64755249023438,-0.021905288100242615,7.054492612202753
9167715,0,192.46351623535156,-80.46981811523438,-0.021894721314311028,7.129453601849196
9167716,0,192.4662322998047,-80.29022216796875,-0.021884193643927574,7.203290642635245
9167717,0,192.4688262939453,-80.10881042480469,-0.02187328226864338,7.275955619815988
9167718,0,192.47134399414062,-79.92560577392578,-0.021862182766199112,7.346727019701394
9167719,0,192.47378540039062,-79.74066162109375,-0.0218505859375,7.415847326163088
9167720,0,192.47616577148438,-79.55400848388672,-0.021838760003447533,7.484331913180488
9167721,0,192.4785919189453,-79.3667984008789,-0.02180183306336403,7.489487963644456
9167722,0,192.48098754882812,-79.17969512939453,-0.02174079790711403,7.485934477029413
