ts,agent_id,throttle,steer,brake
9167566,0,0.8999999761581421,-0.0023201419971883297,0.0
9167567,0,0.8999999761581421,-0.003671508515253663,0.0
9167568,0,0.8999999761581421,-0.0014992868527770042,0.0
9167569,0,0.8999999761581421,-0.004128309898078442,0.0
9167570,0,0.8999999761581421,-0.005958754103630781,0.0
9167571,0,0.8999999761581421,-0.012015871703624725,0.0
9167572,0,0.8999999761581421,-0.01190242450684309,0.0
9167573,0,0.8999999761581421,-0.0006719458615407348,0.0
9167574,0,0.8999999761581421,-0.0030731207225471735,0.0
9167575,0,0.8999999761581421,-0.003718235529959202,0.0
9167576,0,0.8999999761581421,-0.0013685669982805848,0.0
9167577,0,0.8999999761581421,-0.0034246607683598995,0.0
9167578,0,0.8999999761581421,-0.002614955184981227,0.0
9167579,0,0.8999999761581421,-0.002463713986799121,0.0
9167580,0,0.8999999761581421,-0.0025460338220000267,0.0
9167581,0,0.8999999761581421,-0.0021457169204950333,0.0
9167582,0,0.8999999761581421,-0.0018847089959308505,0.0
9167583,0,0.8999999761581421,-0.0021352465264499187,0.0
9167584,0,0.8999999761581421,-0.0013685952872037888,0.0
9167585,0,0.8999999761581421,-0.0017561990534886718,0.0
9167586,0,0.8999999761581421,-0.0016328293131664395,0.0
9167587,0,0.8999999761581421,-0.0028940101619809866,0.0
9167588,0,0.8999999761581421,-0.001506999833509326,0.0
9167589,0,0.8999999761581421,-0.0027198540046811104,0.0
9167590,0,0.8999999761581421,-0.0033513924572616816,0.0
9167591,0,0.8999999761581421,-0.0029788431711494923,0.0
9167592,0,0.8999999761581421,-0.00333573529496789,0.0
9167593,0,0.8999999761581421,-0.003298708936199546,0.0
9167594,0,0.8999999761581421,-0.0030984755139797926,0.0
9167595,0,0.8999999761581421,-0.00382156390696764,0.0
9167596,0,0.8999999761581421,-0.0033760995138436556,0.0
9167597,0,0.8999999761581421,-0.002473121974617243,0.0
9167598,0,0.8999999761581421,-0.00399743439629674,0.0
9167599,0,0.8999999761581421,-0.002880469895899296,0.0
9167600,0,0.8999999761581421,-0.0031617602799087763,0.0
9167601,0,0.8999999761581421,-0.0033306684345006943,0.0
9167602,0,0.8999999761581421,-0.002679131692275405,0.0
9167603,0,0.8999999761581421,-0.003956454340368509,0.0
9167604,0,0.8999999761581421,-0.003471999429166317,0.0
9167605,0,0.8999999761581421,-0.002951250644400716,0.0
9167606,0,0.8999999761581421,-0.002796831540763378,0.0
9167607,0,0.8999999761581421,-0.003307994455099106,0.0
9167608,0,0.8999999761581421,-0.003030919237062335,0.0
9167609,0,0.8999999761581421,-0.003426781389862299,0.0
9167610,0,0.8999999761581421,-0.004154671914875507,0.0
9167611,0,0.8999999761581421,-0.004111022688448429,0.0
9167612,0,0.8999999761581421,-0.004439014010131359,0.0
9167613,0,0.8999999761581421,-0.004347381182014942,0.0
9167614,0,0.8999999761581421,-0.003026294521987438,0.0
9167615,0,0.8999999761581421,-0.0021097471471875906,0.0
9167616,0,0.8999999761581421,-0.003052599262446165,0.0
9167617,0,0.8999999761581421,-0.0029408589471131563,0.0
9167618,0,0.8999999761581421,-0.003057256806641817,0.0
9167619,0,0.8999999761581421,-0.003347111400216818,0.0
9167620,0,0.8999999761581421,-0.0022005930077284575,0.0
9167621,0,0.8999999761581421,-0.0029255321715027094,0.0
9167622,0,0.8999999761581421,-0.004466707352548838,0.0
9167623,0,0.8999999761581421,-0.0035156819503754377,0.0
9167624,0,0.8999999761581421,-0.005460199899971485,0.0
9167625,0,0.8999999761581421,-0.005736150778830051,0.0
9167626,0,0.8999999761581421,-0.004377463832497597,0.0
9167627,0,0.8999999761581421,-0.0038023691158741713,0.0
9167628,0,0.8999999761581421,-0.006487672217190266,0.0
9167629,0,0.8999999761581421,-0.004955018870532513,0.0
9167630,0,0.8999999761581421,-0.005041005555540323,0.0
9167631,0,0.8999999761581421,-0.004337214399129152,0.0
9167632,0,0.8999999761581421,-0.004067450296133757,0.0
9167633,0,0.8999999761581421,-0.0039091408252716064,0.0
9167634,0,0.8999999761581421,-0.003989036660641432,0.0
9167635,0,0.8999999761581421,-0.004363762214779854,0.0
9167636,0,0.8999999761581421,-0.003795020980760455,0.0
9167637,0,0.8999999761581421,-0.003805109765380621,0.0
9167638,0,0.8999999761581421,-0.003117176005616784,0.0
9167639,0,0.8999999761581421,-0.0033601869363337755,0.0
9167640,0,0.8999999761581421,-0.0021834392100572586,0.0
9167641,0,0.8999999761581421,-0.0032363045029342175,0.0
9167642,0,0.8999999761581421,-0.003623652970418334,0.0
9167643,0,0.8999999761581421,-0.0047073932364583015,0.0
9167644,0,0.8999999761581421,-0.003974912688136101,0.0
9167645,0,0.8999999761581421,-0.0034756469540297985,0.0
9167646,0,0.8999999761581421,-0.003541033249348402,0.0
9167647,0,0.8999999761581421,-0.0016869172686710954,0.0
9167648,0,0.8999999761581421,-0.0026523603592067957,0.0
9167649,0,0.8999999761581421,-0.002367208478972316,0.0
9167650,0,0.8999999761581421,-0.002927988301962614,0.0
9167651,0,0.8999999761581421,-0.004120741505175829,0.0
9167652,0,0.8999999761581421,-0.004997448995709419,0.0
9167653,0,0.8999999761581421,-0.003781036240980029,0.0
9167654,0,0.8999999761581421,-0.0027887022588402033,0.0
9167655,0,0.8999999761581421,-0.0029434002935886383,0.0
9167656,0,0.8999999761581421,-0.002657659351825714,0.0
9167657,0,0.8999999761581421,-0.003756521502509713,0.0
9167658,0,0.8999999761581421,-0.0023391563445329666,0.0
9167659,0,0.8999999761581421,-0.003462577238678932,0.0
9167660,0,0.8999999761581421,-0.002978585660457611,0.0
9167661,0,0.8999999761581421,-0.003102306043729186,0.0
9167662,0,0.8999999761581421,-0.004770951345562935,0.0
9167663,0,0.8999999761581421,-0.004212771076709032,0.0
9167664,0,0.8999999761581421,-0.0033979450818151236,0.0
9167665,0,0.8999999761581421,-0.00506615499034524,0.0
9167666,0,0.8999999761581421,-0.0038882459048181772,0.0
9167667,0,0.8999999761581421,-0.003558000549674034,0.0
9167668,0,0.8999999761581421,-0.0043930308893322945,0.0
9167669,0,0.8999999761581421,-0.002448003739118576,0.0
9167670,0,0.8999999761581421,-0.002875310368835926,0.0
9167671,0,0.8999999761581421,-0.0020087971352040768,0.0
9167672,0,0.8999999761581421,-0.0022117348853498697,0.0
9167673,0,0.8999999761581421,-0.0053481305949389935,0.0
9167674,0,0.8999999761581421,-0.0026447076816111803,0.0
9167675,0,0.8999999761581421,-0.00497083505615592,0.0
9167676,0,0.8999999761581421,-0.005385178606957197,0.0
9167677,0,0.8999999761581421,-0.005361981689929962,0.0
9167678,0,0.8999999761581421,-0.0066894060000777245,0.0
9167679,0,0.8999999761581421,-0.004379478748887777,0.0
9167680,0,0.8999999761581421,-0.0027729186695069075,0.0
9167681,0,0.8999999761581421,-0.0023315362632274628,0.0
9167682,0,0.8999999761581421,-0.004343108274042606,0.0
9167683,0,0.8999999761581421,-0.003627725411206484,0.0
9167684,0,0.8999999761581421,-0.00475725531578064,0.0
9167685,0,0.8999999761581421,-0.0032939654774963856,0.0
9167686,0,0.8999999761581421,-0.0032787611708045006,0.0
9167687,0,0.8999999761581421,-0.004794663283973932,0.0
9167688,0,0.8999999761581421,-0.0022491614799946547,0.0
9167689,0,0.8999999761581421,-0.0006306598079390824,0.0
9167690,0,0.8999999761581421,-0.0025767486076802015,0.0
9167691,0,0.8999999761581421,-0.0023494400084018707,0.0
9167692,0,0.8999999761581421,-0.002689490793272853,0.0
9167693,0,0.8999999761581421,-0.0036702207289636135,0.0
9167694,0,0.8999999761581421,-0.002929830923676491,0.0
9167695,0,0.8999999761581421,-0.002096680225804448,0.0
9167696,0,0.8999999761581421,-0.003540871199220419,0.0
9167697,0,0.8999999761581421,-0.00023979372053872794,0.0
9167698,0,0.8999999761581421,-0.0007203444838523865,0.0
9167699,0,0.8999999761581421,0.0017534816870465875,0.0
9167700,0,0.8999999761581421,0.004755387082695961,0.0
9167701,0,0.8999999761581421,0.0018613417632877827,0.0
9167702,0,0.8999999761581421,-8.040840475587174e-05,0.0
9167703,0,0.8999999761581421,0.002618334488943219,0.0
9167704,0,0.8999999761581421,0.0020124739967286587,0.0
9167705,0,0.8999999761581421,0.0061676534824073315,0.0
9167706,0,0.8999999761581421,0.004641783889383078,0.0
9167707,0,0.8999999761581421,0.006122063845396042,0.0
9167708,0,0.8999999761581421,0.008485998027026653,0.0
9167709,0,0.8999999761581421,0.006850027944892645,0.0
9167710,0,0.8999999761581421,0.007370165549218655,0.0
9167711,0,0.8999999761581421,0.005616439040750265,0.0
9167712,0,0.8999999761581421,0.004555323626846075,0.0
9167713,0,0.8999999761581421,0.00494435103610158,0.0
9167714,0,0.8999999761581421,0.00451572984457016,0.0
9167715,0,0.8999999761581421,0.0005764124798588455,0.0
9167716,0,0.8009413480758667,-0.0060601565055549145,0.0
9167717,0,0.8999999761581421,-0.005641626659780741,0.0
9167718,0,0.8999999761581421,-0.006999159697443247,0.0
9167719,0,0.8999999761581421,-0.004407141357660294,0.0
9167720,0,0.8577537536621094,-0.01756666973233223,0.0
9167721,0,0.7159152626991272,-0.001649830723181367,0.0
9167722,0,0.8999999761581421,-0.0015733398031443357,0.0
9167723,0,0.8999999761581421,0.0011794783640652895,0.0
9167724,0,0.8999999761581421,0.0007482614601030946,0.0
9167725,0,0.8999999761581421,-0.0002976966497953981,0.0
9167726,0,0.8999999761581421,-0.0013047881657257676,0.0
9167727,0,0.8999999761581421,0.0021645978558808565,0.0
9167728,0,0.7375694513320923,0.0002416606293991208,0.0
9167729,0,0.8801618218421936,-3.783782813115977e-05,0.0
9167730,0,0.7361522316932678,-0.0003484136541374028,0.0
9167731,0,0.8264158368110657,4.7457007894990966e-05,0.0
9167732,0,0.6144320368766785,-0.0009133570711128414,0.0
9167733,0,0.43225738406181335,-0.0008880042587406933,0.0
9167734,0,0.0,-0.0018683242378756404,1.0
9167735,0,0.0,-0.00016922647773753852,1.0
9167736,0,0.0,-0.0005853116163052619,1.0
9167737,0,0.0,0.0020618420094251633,1.0
9167738,0,0.0,0.0020450595766305923,1.0
9167739,0,0.3028128743171692,0.001990079414099455,0.0
9167740,0,0.24527516961097717,0.00613094586879015,0.0
9167741,0,0.0,0.005011449102312326,1.0
9167742,0,0.0,0.007006348110735416,1.0
9167743,0,0.0,0.004816087428480387,1.0
9167744,0,0.0,0.0050470856949687,1.0
9167745,0,0.0,0.0017984557198360562,1.0
9167746,0,0.0,0.0016389195807278156,1.0
9167747,0,0.0,0.002939410274848342,1.0
9167748,0,0.18364940583705902,0.003976603038609028,0.0
9167749,0,0.21869444847106934,0.0030969770159572363,0.0
9167750,0,0.203059583902359,0.0018189093098044395,0.0
9167751,0,0.21028722822666168,0.003267435822635889,0.0
9167752,0,0.33240216970443726,0.0006026887567713857,0.0
9167753,0,0.8765998482704163,0.0021924450993537903,0.0
9167754,0,0.5998059511184692,0.0029225354082882404,0.0
9167755,0,0.868129312992096,0.007296316791325808,0.0
9167756,0,0.8503044843673706,0.012977891601622105,0.0
9167757,0,0.7102581262588501,0.004818321205675602,0.0
9167758,0,0.6181398630142212,-0.003972573205828667,0.0
9167759,0,0.6840701103210449,-0.0018566119251772761,0.0
9167760,0,0.8999999761581421,0.0008401289233006537,0.0
9167761,0,0.8981224894523621,-0.00228942115791142,0.0
9167762,0,0.8999999761581421,0.000363831379218027,0.0
9167763,0,0.8943987488746643,-0.0012703028041869402,0.0
9167764,0,0.7901761531829834,-0.002656676108017564,0.0
9167765,0,0.8999999761581421,-7.887447281973436e-06,0.0
9167766,0,0.8999999761581421,0.0023691379465162754,0.0
9167767,0,0.8999999761581421,0.002688315464183688,0.0
9167768,0,0.8999999761581421,0.0015168043319135904,0.0
9167769,0,0.8999999761581421,0.00019370274094399065,0.0
9167770,0,0.8999999761581421,-0.0004337725113146007,0.0
9167771,0,0.5887220501899719,-0.000946705462411046,0.0
9167772,0,0.6457287073135376,0.0042523047886788845,0.0
9167773,0,0.6600448489189148,0.002315206453204155,0.0
9167774,0,0.23373399674892426,-0.00013676885282620788,0.0
9167775,0,0.0,0.0016815356211736798,1.0
9167776,0,0.0,0.002854520920664072,1.0
9167777,0,0.0,0.0008496413938701153,1.0
9167778,0,0.0,0.002684530336409807,1.0
9167779,0,0.35068193078041077,0.0025619997177273035,0.0
9167780,0,0.8713477253913879,0.0019016911974176764,0.0
9167781,0,0.7919914126396179,0.001214653835631907,0.0
9167782,0,0.7066793441772461,0.0007013451540842652,0.0
9167783,0,0.15101313591003418,0.0011374057503417134,0.0
9167784,0,0.0,0.00046750795445404947,1.0
9167785,0,0.0,0.00585741363465786,1.0
9167786,0,0.0,-0.002863509813323617,1.0
9167787,0,0.0,0.0008628592477180064,1.0
9167788,0,0.0,-0.003270431188866496,1.0
9167789,0,0.0,-0.003169436939060688,1.0
9167790,0,0.6451563835144043,-0.006100529804825783,0.0
9167791,0,0.8815765380859375,-0.001448826864361763,0.0
9167792,0,0.8670209646224976,-0.0016466546803712845,0.0
9167793,0,0.8999999761581421,0.0016353009268641472,0.0
9167794,0,0.8999999761581421,-0.0009076609858311713,0.0
9167795,0,0.8999999761581421,0.00144992396235466,0.0
9167796,0,0.8999999761581421,0.002695901319384575,0.0
9167797,0,0.8999999761581421,0.0011205323971807957,0.0
9167798,0,0.8999999761581421,-0.0009662540396675467,0.0
9167799,0,0.8999999761581421,-0.002486661309376359,0.0
9167800,0,0.8999999761581421,0.00047361812903545797,0.0
9167801,0,0.8999999761581421,-0.0018395492807030678,0.0
9167802,0,0.8999999761581421,-0.006609939970076084,0.0
9167803,0,0.8999999761581421,-0.006495646666735411,0.0
9167804,0,0.8999999761581421,-0.0028037670999765396,0.0
9167805,0,0.8999999761581421,-0.007670766208320856,0.0
9167806,0,0.8999999761581421,-0.009676565416157246,0.0
9167807,0,0.8999999761581421,-0.007087819743901491,0.0
9167808,0,0.8999999761581421,-0.005999881308525801,0.0
9167809,0,0.8999999761581421,-0.0035117873921990395,0.0
