ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8279275,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8279276,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8279277,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8279278,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8279279,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8279280,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8279281,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8279282,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8279283,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8279284,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8279285,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8279286,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8279287,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8279288,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8279289,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8279290,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8279291,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8279292,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8279293,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8279294,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8279295,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8279296,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8279297,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8279298,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8279299,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8279300,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8279301,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8279302,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8279303,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8279304,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
8279305,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8279306,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8279307,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8279308,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8279309,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8279310,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8279311,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8279312,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8279313,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8279314,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8279315,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8279316,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
8279317,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
8279318,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8279319,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8279320,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8279321,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8279322,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8279323,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8279324,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8279325,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8279326,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8279327,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8279328,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8279329,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8279330,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8279331,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8279332,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279333,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279334,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279335,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279336,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279337,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279338,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279339,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279340,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279341,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279342,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279343,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279344,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279345,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279346,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279347,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279348,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279349,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279350,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279351,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279352,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279353,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279354,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279355,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279356,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279357,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279358,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279359,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279360,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279361,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279362,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279363,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279364,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279365,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279366,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279367,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279368,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279369,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279370,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8279371,0,5.586882726139136,195.56744384765625,-90.83263397216797,-0.06842754036188126
8279372,0,5.59206690954113,195.5674591064453,-90.82513427734375,-0.0684823989868164
8279373,0,5.595592484080317,195.5675506591797,-90.80806732177734,-0.06856979429721832
8279374,0,5.59759922065221,195.56773376464844,-90.78189849853516,-0.0686664953827858
8279375,0,5.598288918039437,195.56800842285156,-90.74713897705078,-0.06875995546579361
8279376,0,5.597848824902824,195.5684356689453,-90.70425415039062,-0.06884349882602692
8279377,0,5.596509308447123,195.56900024414062,-90.65382385253906,-0.06891387701034546
8279378,0,5.594513326901805,195.5697021484375,-90.59637451171875,-0.06897010654211044
8279379,0,5.592121326513244,195.57069396972656,-90.53241729736328,-0.06901256740093231
8279380,0,5.58952514464194,195.57188415527344,-90.46248626708984,-0.0690421313047409
8279381,0,5.586963847954616,195.57330322265625,-90.38706970214844,-0.06906016916036606
8279382,0,5.584621330020463,195.57498168945312,-90.3066177368164,-0.06906844675540924
8279383,0,5.582628809672975,195.576904296875,-90.22154998779297,-0.06906822323799133
8279384,0,5.581107223018059,195.5790252685547,-90.13223266601562,-0.0690610483288765
8279385,0,5.580151115148188,195.58128356933594,-90.03903198242188,-0.06904850155115128
